year,temp_C_global
2000,0.12991092190436326
2001,0.17984065061070764
2002,0.21590134794950055
2003,0.23624936693776588
2004,0.2510639097386582
2005,0.26296645218014947
2006,0.26883517898511033
2007,0.2753674772774498
2008,0.2887022462706311
2009,0.3060191341623091
2010,0.32430366299702607
2011,0.3452180958334051
2012,0.3665504855896107
2013,0.3913604234605842
2014,0.41618019982638266
2015,0.4401216871621404
2016,0.4662055941418005
2017,0.49273673091426373
2018,0.5198256664853597
2019,0.5467874600505062
2020,0.573911200205791
2021,0.6013642337924695
2022,0.6297682689096932
2023,0.6581700740998572
2024,0.6849755553913034
2025,0.7081635001914092
2026,0.7267827050094219
2027,0.7416093320280602
2028,0.7542155826709279
2029,0.7654351302142538
2030,0.7763007329481985
2031,0.7883208879555356
2032,0.8022266449222938
2033,0.8192346082765677
2034,0.8405766632706638
2035,0.8643392882566779
2036,0.8889860989888886
2037,0.9130969025580947
2038,0.9359544214772643
2039,0.9573554218305075
2040,0.9765030074249627
2041,0.9942310843512904
2042,1.0118784871618405
2043,1.030652709137227
2044,1.0512878769724203
2045,1.075196554432888
2046,1.1022850348312891
2047,1.1314905724939366
2048,1.161199433806892
2049,1.1887334111840109
2050,1.2126500587016351
2051,1.2338988812296878
2052,1.2538674355334813
2053,1.273156251704033
2054,1.2929929655871977
2055,1.3149648176798738
2056,1.3397501772851803
2057,1.365668361825903
2058,1.3914270223260798
2059,1.417194995164385
2060,1.4415913078340061
2061,1.4637580004348845
2062,1.4844180263877913
2063,1.5045581575736677
2064,1.5249323239580859
2065,1.5460910479883418
2066,1.569469356521763
2067,1.5955375781055068
2068,1.622959612487005
2069,1.64979784025628
2070,1.6746211466728012
2071,1.6969792982571152
2072,1.7176823500700094
2073,1.7378181568876703
2074,1.7574560350984774
2075,1.7769020248876037
2076,1.7965552794558555
2077,1.816979923233787
2078,1.8391941792869688
2079,1.8634709981197441
2080,1.8891274860542842
2081,1.9149382085134317
2082,1.940113689642104
2083,1.9639026153063992
2084,1.9863228265654351
2085,2.007216960965516
2086,2.0266557389310123
2087,2.0460062388598756
2088,2.0659699850521704
2089,2.087353639616913
2090,2.111202149196943
2091,2.137000244567453
2092,2.1641489884345106
2093,2.1906183733811257
2094,2.214024925376534
2095,2.23465826362116
2096,2.253141498081828
2097,2.270489603570498
2098,2.2876341987384006
2099,2.305499976413993
2100,2.3254035635990866
2101,2.3454889797647307
2102,2.364532308873823
2103,2.383418837047972
2104,2.401675497556786
2105,2.4184497944780508
2106,2.4340111411396608
2107,2.4491097422889894
2108,2.464359618956608
2109,2.480485823298403
2110,2.498332215561369
2111,2.51928284474844
2112,2.5416819166115454
2113,2.563364570220217
2114,2.583150140274825
2115,2.6010378501755556
2116,2.617530676554248
2117,2.6327702518200344
2118,2.6476464644908053
2119,2.662750355822255
2120,2.679301478503115
2121,2.698400431418375
2122,2.7200945200885074
2123,2.7413948525791096
2124,2.761167438317023
2125,2.7792485234848145
2126,2.79472742723525
2127,2.8088527066114253
2128,2.822524432667074
2129,2.8365183510450045
2130,2.8521581016024364
2131,2.871425291940676
2132,2.892856288366261
2133,2.914074337274623
2134,2.9338566665804686
2135,2.950836639449445
2136,2.964928098630645
2137,2.977514765537186
2138,2.98985877861489
2139,3.002232040914104
2140,3.015202490194226
2141,3.029823537630233
2142,3.046560868794606
2143,3.0640875495088298
2144,3.081463098070745
2145,3.09837002046498
2146,3.11377495621215
2147,3.1280932489741136
2148,3.1417707002200954
2149,3.1547361898877986
2150,3.167558176440874
2151,3.1805931371123233
2152,3.194816466289159
2153,3.211597577664647
2154,3.230747438635306
