year,temp_C_global
2000,0.15800635092514903
2001,0.19450970000921042
2002,0.22442605772060675
2003,0.24471589091544133
2004,0.25785824296197013
2005,0.2672657766689769
2006,0.2733650019862005
2007,0.2811232660063747
2008,0.2931956453228589
2009,0.30778388977694515
2010,0.3269157854412821
2011,0.3485659769408619
2012,0.37112697221423485
2013,0.3968516115585091
2014,0.42200358528900483
2015,0.4470869339746869
2016,0.47218908555132544
2017,0.4970343500618538
2018,0.5215824997607253
2019,0.5452107969300884
2020,0.5683869467507981
2021,0.5912673146959843
2022,0.6145202398739474
2023,0.6372673388356122
2024,0.6580448935553064
2025,0.6750136456748869
2026,0.6874508377423859
2027,0.6962681502818743
2028,0.7030682264177323
2029,0.7086055802041232
2030,0.7139643423882854
2031,0.7205389544115862
2032,0.7287449164937004
2033,0.7394966362612064
2034,0.7537242464953476
2035,0.7693177914411303
2036,0.7847703507065332
2037,0.7987145008802538
2038,0.8105798618945744
2039,0.8202367144851307
2040,0.8270116064613487
2041,0.8317599950046844
2042,0.8358240598275487
2043,0.8403889791963418
2044,0.8461160916409042
2045,0.8543038277335772
2046,0.8647270186580115
2047,0.8763192453368399
2048,0.8875469591387543
2049,0.8959786959159074
2050,0.9005046861793334
2051,0.9022913290936251
2052,0.9027991107231704
2053,0.9026869197451534
2054,0.9031642344537177
2055,0.9056986062690772
2056,0.9108048562010725
2057,0.9167182469276355
2058,0.9222003795261174
2059,0.9274563088035596
2060,0.9311787379086135
2061,0.932616407255714
2062,0.9325584390199572
2063,0.9320473768043761
2064,0.9318228834478343
2065,0.9323897439345165
2066,0.9350791493055158
2067,0.9402018385527354
2068,0.9463533886506504
2069,0.9516584858280545
2070,0.9548526130165674
2071,0.9556790117552373
2072,0.9550685836606482
2073,0.9540854002787312
2074,0.9527485068879445
2075,0.9513240039231868
2076,0.9501475325820857
2077,0.9497184159803161
2078,0.9509498813775829
2079,0.9539991980779078
2080,0.9581244740932494
2081,0.9621906996315862
2082,0.9655417637261082
2083,0.9675112452882927
2084,0.9682203439633216
2085,0.9675671046145248
2086,0.9656930690268631
2087,0.963937797067607
2088,0.962907133562075
2089,0.9632959952232821
2090,0.9659934929107986
2091,0.9704517361424813
2092,0.9761028120097038
2093,0.9809248230913635
2094,0.9827382737496754
2095,0.9820196995866634
2096,0.9794804812748165
2097,0.9761535980765289
2098,0.9728959704954022
