year,temp_C_global
2000,0.1446780935969495
2001,0.1921993341839474
2002,0.22795442730541715
2003,0.2504078196226154
2004,0.2673370578705354
2005,0.2809698568210087
2006,0.28926011753824754
2007,0.2985410136284192
2008,0.3141948618895706
2009,0.33377256733868554
2010,0.35521564864066124
2011,0.37831254227103506
2012,0.401508226813859
2013,0.428423202013966
2014,0.4551663281004905
2015,0.48195575716213446
2016,0.511478800040708
2017,0.5418125186368001
2018,0.572449998208308
2019,0.6025630610282302
2020,0.6324176994303794
2021,0.6616192759163091
2022,0.6904608121868536
2023,0.7184133721411068
2024,0.7444102762211091
2025,0.7670241530524635
2026,0.785651075291947
2027,0.8009900932901979
2028,0.8143154515848838
2029,0.8262752237553495
2030,0.8379036336452694
2031,0.850635137461766
2032,0.8649632976834922
2033,0.8816388128387744
2034,0.901461705086791
2035,0.9228106023253666
2036,0.9444447925516459
2037,0.9652292488888239
2038,0.9846150679640038
2039,1.0024400276185803
2040,1.0180918183605125
2041,1.0322300923957124
2042,1.0459173351270483
2043,1.0600765333671833
2044,1.075236483590828
2045,1.0924571646667574
2046,1.1116201545722144
2047,1.1318959053997084
2048,1.15205631612103
2049,1.1700968718389504
2050,1.1850142707454987
2051,1.1975986115343564
2052,1.208959183964014
2053,1.219637023361012
2054,1.230627801899604
2055,1.2431660282557786
2056,1.2577515988320247
2057,1.2730501133228047
2058,1.288066404681361
2059,1.3029423460444798
2060,1.3166172023676943
2061,1.3284251057553027
2062,1.338935752704836
2063,1.348956356669205
2064,1.359090229724394
2065,1.3697681320153858
2066,1.3820931189237535
2067,1.396386433032673
2068,1.4115727625675094
2069,1.426145122571381
2070,1.4390302872605976
2071,1.4499291118157005
2072,1.459515871307324
2073,1.4686438778930018
2074,1.4773540342948197
2075,1.485874878667495
2076,1.494499724687233
2077,1.5036534640734762
2078,1.514108683959883
2079,1.526050136727657
2080,1.5389287984898579
2081,1.5518194162146812
2082,1.5641469524091056
2083,1.575351177957274
2084,1.585489398840483
2085,1.5944657846362886
2086,1.6023671123788532
2087,1.61026338256026
2088,1.618677908675881
2089,1.62820977031716
2090,1.6396295887157992
2091,1.6524862870437922
2092,1.666293033557069
2093,1.6794686553881937
2094,1.6902156142868432
2095,1.6988277969217085
2096,1.7058283515272252
2097,1.7120259666703548
2098,1.7181348432466776
2099,1.7248542956071302
2100,1.7331684881264307
2101,1.7440627167544631
2102,1.7558549291882006
2103,1.7666121676539872
2104,1.7760447559689132
2105,1.783423336821403
2106,1.7892031677664557
2107,1.7942975396933185
2108,1.799425541792712
2109,1.8053907371585052
2110,1.8131028762146368
2111,1.8240298715564098
2112,1.8363265731038612
2113,1.8476769931851271
2114,1.8568501406420694
2115,1.8639204776445013
2116,1.8694651249939132
2117,1.8736787952108418
2118,1.8775591983413922
2119,1.8817636759769159
2120,1.8876046962283966
2121,1.896229741678918
2122,1.9076291359191433
2123,1.9185255575398255
2124,1.9277489972099107
2125,1.9351530054505857
2126,1.939810771182881
2127,1.9431170416564851
2128,1.9460487684322911
2129,1.9494322535961734
2130,1.954661596414484
2131,1.9638111598104817
2132,1.9752117790161685
2133,1.986326592359754
2134,1.9959017361832825
2135,2.0025568251448362
2136,2.006292953562558
2137,2.0086610633787085
2138,2.0109996648183808
2139,2.013555862407606
2140,2.01689785662165
2141,2.0221096376930268
2142,2.029593029923065
2143,2.037863248519044
2144,2.045953933749834
2145,2.0535712080055175
2146,2.0596507115584393
2147,2.0647005358435297
2148,2.069210563215605
2149,2.0731087781831308
2150,2.077004241525449
2151,2.0812643841361567
2152,2.0869184028616514
2153,2.095394145252911
2154,2.1064188107255664
2155,2.1175384922087224
2156,2.1271799727217537
2157,2.13488420503075
2158,2.1401517880823935
2159,2.143414248893305
2160,2.145814350521702
2161,2.1486095210074385
2162,2.153162561251883
2163,2.160831199249329
2164,2.171709814441649
2165,2.182558755442221
2166,2.192003839759578
2167,2.1990865819637424
2168,2.202957888361337
2169,2.2051829345693337
2170,2.2068612982767064
2171,2.2088508677764107
2172,2.2120947748388815
2173,2.2180128685471523
2174,2.226301994347984
2175,2.2356634491906924
2176,2.2449184037205656
2177,2.252436860732419
2178,2.2574221072726646
2179,2.2606065544702423
2180,2.2627763699859003
2181,2.264422167028144
2182,2.266021852597703
2183,2.2678902975469217
2184,2.27056324805449
2185,2.274728953720629
2186,2.281529961582126
2187,2.2898022021600486
2188,2.298072684430026
2189,2.306388434623517
2190,2.3130325525237456
2191,2.317092531940143
2192,2.319652152732324
2193,2.3218292879366995
2194,2.3242435864024618
2195,2.3274930963938187
2196,2.332996419630603
2197,2.3413292176456757
2198,2.3511929970195986
2199,2.3602545292624733
2200,2.367107991358006
2201,2.3713476628902264
2202,2.373847462656223
2203,2.3758489228368678
2204,2.3772774568612505
2205,2.3784607392355195
2206,2.3798256902101205
2207,2.3819224521060125
2208,2.3858165952631305
2209,2.391795141170042
2210,2.399211694423421
2211,2.406685140754014
2212,2.4133520828961235
2213,2.4185845781065876
2214,2.422421870779817
2215,2.424757887748897
2216,2.4257638851307233
2217,2.4268569265863844
2218,2.4287766576432883
2219,2.4323091871163554
2220,2.4383382787019583
2221,2.446386050017293
2222,2.4561351294931777
2223,2.4653890829251095
2224,2.471693425318577
2225,2.4754392398079856
2226,2.4771503441721174
2227,2.4780217182849613
2228,2.4788967905307127
2229,2.480652533480561
2230,2.4848299412118617
2231,2.491122949733441
2232,2.497954691014983
2233,2.5048756462123567
2234,2.510997009479855
2235,2.515530861637534
2236,2.5182270812170993
2237,2.5196299815268013
2238,2.5209026179049863
2239,2.522630351571155
2240,2.5256609483902057
2241,2.5311986623822804
2242,2.5393714041645
2243,2.5481447633910115
2244,2.5558234090319214
2245,2.56140548681471
2246,2.564519318746312
2247,2.5663402100446513
2248,2.5674721650556034
2249,2.5681020484435413
2250,2.568716432772323
2251,2.5696679566403686
2252,2.5716753009396607
2253,2.575589603710922
2254,2.5816545097670387
2255,2.588471167026783
2256,2.595018447956151
2257,2.6009185647379685
2258,2.605226056407046
2259,2.607999670485623
2260,2.609267141650151
2261,2.609447987462084
2262,2.609898919643679
2263,2.6112738917497866
2264,2.614431585317276
2265,2.6202500979123142
2266,2.6281624351215376
2267,2.6372684414319867
2268,2.644879124533934
2269,2.649463534450482
2270,2.651658613507717
2271,2.652221459826653
2272,2.6520152898928036
2273,2.651950564997996
2274,2.6535025371966867
2275,2.6574707063959746
2276,2.66329970680831
2277,2.6693145442881905
2278,2.6744486880732055
2279,2.678261165925721
2280,2.6800720090408214
2281,2.6804258459748977
2282,2.680582482751219
2283,2.681071719194464
2284,2.682666890362982
2285,2.6866814950980435
2286,2.6934618556353165
2287,2.7013917883222165
2288,2.708666159525854
2289,2.7131681040813564
2290,2.715310383747858
2291,2.716354761168799
2292,2.716201560659207
2293,2.7156110416513233
2294,2.7158059737632883
2295,2.7183664688979627
2296,2.7235329033975137
2297,2.730644879054438
2298,2.7380357048886594
