year,temp_C_global
2000,0.12213982303293891
2001,0.17324366554338888
2002,0.20333896550194996
2003,0.2135324225637698
2004,0.22323450972799708
2005,0.23365129431362108
2006,0.23752773668287874
2007,0.24300351137876697
2008,0.2583791892959193
2009,0.2781616082500262
2010,0.2950513561253352
2011,0.3138570030049176
2012,0.3317547226193538
2013,0.3533771344403208
2014,0.3747801232029352
2015,0.39456245619082475
2016,0.4187082406517715
2017,0.44441668829935144
2018,0.4709215870078054
2019,0.4972366919683886
2020,0.5235481957374619
2021,0.5496394691763733
2022,0.5759497163939429
2023,0.6017852220729971
2024,0.6259532982469516
2025,0.6469355446730307
2026,0.6641440614071683
2027,0.6783590448696095
2028,0.6909345697697826
2029,0.7025131347346809
2030,0.7141173981589706
2031,0.7270321197378846
2032,0.7416250739645613
2033,0.7586663915493803
2034,0.7789329837028729
2035,0.80064308691459
2036,0.8225152464738847
2037,0.8433894051430342
2038,0.8627788916914632
2039,0.8805709743118988
2040,0.8962083234270477
2041,0.9105736802563973
2042,0.9248534406832445
2043,0.9399241013997468
2044,0.9562622566518857
2045,0.9749038737296494
2046,0.9956190227586532
2047,1.0174685693145393
2048,1.0391132070999036
2049,1.058455296209568
2050,1.0745133551303319
2051,1.0882290933839331
2052,1.1008032742480225
2053,1.1127659320193921
2054,1.125117034382035
2055,1.1390861437117623
2056,1.1551093740039688
2057,1.1717128440730626
2058,1.1878721752668089
2059,1.203778606166394
2060,1.2183440743424212
2061,1.2309956881062416
2062,1.2424340333142767
2063,1.2535136558423303
2064,1.2648437448086367
2065,1.2768424723241167
2066,1.2906290107065852
2067,1.3064645377771704
2068,1.3231587054334348
2069,1.3391203719894915
2070,1.3532718217858215
2071,1.3654087376155004
2072,1.3763264631760372
2073,1.386916410179876
2074,1.3971931304027736
2075,1.407379001625558
2076,1.4177565183933996
2077,1.42874821918776
2078,1.4411295755260571
2079,1.4550412805244526
2080,1.4698644103922485
2081,1.484518196158
2082,1.4983626389694167
2083,1.5108856619923494
2084,1.522227830078236
2085,1.5323331612836197
2086,1.541341221116272
2087,1.5503975314022922
2088,1.560029780524947
2089,1.5708379334614002
2090,1.5835837897553526
2091,1.5976018727547605
2092,1.6122808762156655
2093,1.6260132117602355
2094,1.63702601898675
2095,1.6457617087503542
2096,1.6528499957905547
