year,temp_C_global
2000,0.15471363131690707
2001,0.19801107205409973
2002,0.2315688742775166
2003,0.25374799512891144
2004,0.2705623489335617
2005,0.2843913244625347
2006,0.2940083462256007
2007,0.3052809382471413
2008,0.3223080568096681
2009,0.3424975196287805
2010,0.3651760498211609
2011,0.38968028600060434
2012,0.4143482838156396
2013,0.44215889765873606
2014,0.46965873093516675
2015,0.4979363129438201
2016,0.5285806644169977
2017,0.5595875086405335
2018,0.590635412862266
2019,0.6210569241975548
2020,0.6511763640957016
2021,0.6805774357532259
2022,0.7094987479250745
2023,0.7374516814719312
2024,0.763413066729121
2025,0.7860026285446635
2026,0.8046580030281281
2027,0.8200790769721222
2028,0.8335087642068397
2029,0.845547139813124
2030,0.8571197084657185
2031,0.8695238552877675
2032,0.8832017838687396
2033,0.8988503539321542
2034,0.9171861925322446
2035,0.936558658313515
2036,0.9557474340421119
2037,0.9736461094904616
2038,0.9897592341407411
2039,1.003956780522132
2040,1.0156959951746263
2041,1.0256690248572968
2042,1.0349085308584047
2043,1.0443066461353105
2044,1.054385628729206
2045,1.0661830688549714
2046,1.0795666968556739
2047,1.0937281561707297
2048,1.1074786128196186
2049,1.1188985247771988
2050,1.1270795150609447
2051,1.1328152735750416
2052,1.1371933300399453
2053,1.1407780160963084
2054,1.1445626296612887
2055,1.149755711152282
2056,1.1568311907737632
2057,1.1644752628649493
2058,1.1717520299339108
2059,1.1788438163364796
2060,1.1847445520592637
2061,1.188807948320024
2062,1.1916111455544995
2063,1.194002006858088
2064,1.1966052048354212
2065,1.1998611324481572
2066,1.2048571641530632
2067,1.2118828416795777
2068,1.2198524347239132
2069,1.2272803894346835
2070,1.2331381421635945
2071,1.2371745776375076
2072,1.240087602439322
2073,1.242722547514396
2074,1.2451190815469668
2075,1.2475029160337476
2076,1.2501560793637347
2077,1.2534889081706266
2078,1.2582449269210187
2079,1.2645832883588468
2080,1.2719503726114485
2081,1.279460624364075
2082,1.2865796686847344
2083,1.2927628527727533
2084,1.298077644329014
2085,1.3024301754280576
2086,1.3059127832376678
2087,1.3095700562012866
2088,1.3138940646916741
2089,1.3194503279054675
2090,1.3269635746547532
2091,1.335909472505291
2092,1.3457679179044382
2093,1.3550062647102168
2094,1.3619142074342077
2095,1.3668350668246299
2096,1.3703087645704075
2097,1.3731359510344174
2098,1.3759965188252274
2099,1.3795483241014703
2100,1.3847172501219744
2101,1.3907235939864888
2102,1.3964352594757674
2103,1.4017898268003992
2104,1.40634539211857
2105,1.4092666122203643
2106,1.4109362893145025
2107,1.4121964224253776
2108,1.4137026047427415
2109,1.416196769755338
2110,1.4205286219608086
2111,1.4281005282962975
2112,1.4370111085791035
2113,1.4449724259016916
2114,1.4507975884370978
2115,1.4546172489075055
2116,1.4570280566000098
2117,1.4582333547365511
2118,1.4592051915533686
2119,1.4605608186844163
2120,1.4635683542992486
2121,1.4693165858518702
2122,1.4777472667753386
2123,1.485576766504035
2124,1.4917030601541321
2125,1.496015392229983
2126,1.4976386407079278
2127,1.4979976803548554
2128,1.498064156517795
2129,1.49864797098041
2130,1.5011107852665027
2131,1.507474014617224
2132,1.5160018993673208
2133,1.5241634252452751
2134,1.5307264857641911
2135,1.5343586195200376
2136,1.5351069971571896
2137,1.5345523861138384
2138,1.5340296508122466
2139,1.5337786536287386
2140,1.5343557916484438
2141,1.5368232586605628
2142,1.5415441288503398
2143,1.5469953645628327
2144,1.5522004245990244
2145,1.5568643311370205
2146,1.559934760150178
2147,1.5619455087215401
2148,1.5633891275086689
2149,1.564202453835939
2150,1.5649940325964726
2151,1.5661217689240305
2152,1.5685982517488357
2153,1.573814368547029
2154,1.5814552273776195
2155,1.589063324701463
2156,1.5951109108167452
2157,1.5991854930364027
2158,1.6008324051071798
2159,1.6005191791440478
2160,1.599399955985041
2161,1.5987188346774528
2162,1.59980798488154
2163,1.6039813393042377
2164,1.6112858993846904
2165,1.618470615970471
2166,1.6242195617316777
2167,1.6276140800716523
2168,1.6278696604133644
2169,1.626583470899854
2170,1.6248534255240696
2171,1.6235188649132648
2172,1.6234953639443654
2173,1.6261636093025928
2174,1.6311734614756852
2175,1.6372160909627231
2176,1.643124219269395
2177,1.6473003147404772
2178,1.6489896279726266
2179,1.6489541506257956
2180,1.6479817700698542
2181,1.64655617735347
2182,1.6451417735764267
2183,1.6440429675544626
2184,1.6437825172205915
2185,1.6450283474524023
2186,1.6488929977554565
2187,1.6541793961509268
2188,1.6594325981387215
2189,1.6647202684433466
2190,1.6683496497316042
2191,1.6694625282286504
2192,1.6691764311438275
2193,1.6686133506945477
2194,1.6683786409471693
2195,1.6690512591471216
2196,1.6720181915677776
2197,1.6778032900992925
2198,1.6850705136233528
2199,1.6914898667700906
2200,1.6956981328814051
2201,1.697332135698868
2202,1.6972979889000483
2203,1.6968335084445019
2204,1.69585096493539
2205,1.6946714503560605
2206,1.6937053584150528
2207,1.6934864530555918
2208,1.6950517676215004
2209,1.6986527816572958
2210,1.7036213056800062
2211,1.7085785303759926
2212,1.7126881126732338
2213,1.7153496254522356
2214,1.7166337766563897
2215,1.7164495599482792
2216,1.7149876335610554
2217,1.7136636060014925
2218,1.7131980561597078
2219,1.7143562289062961
2220,1.7179884413552737
2221,1.7235860419320632
2222,1.730818709731639
2223,1.7374787120852715
2224,1.7411579932930992
2225,1.7422981360788952
2226,1.741445728465549
2227,1.7398085996569672
2228,1.7382231608350693
2229,1.7375600093433579
2230,1.7393283823854806
2231,1.7431831280792407
2232,1.74753763722843
2233,1.7519547828878874
2234,1.7555548997728625
2235,1.7575819721942656
2236,1.7578115954912432
2237,1.7568108792378152
2238,1.7557341147520806
2239,1.7551452854974516
2240,1.7558641607238656
2241,1.7590568297948401
2242,1.7648082520473887
2243,1.7710754542997464
2244,1.7762024278838493
2245,1.7792357496625972
2246,1.7798563587393779
2247,1.7792701204666965
2248,1.7780792180140046
2249,1.7764670574617498
2250,1.774909090759309
2251,1.7737183577041145
2252,1.7735752328772638
2253,1.7753053332134061
2254,1.7791203717653201
2255,1.7836056535609193
2256,1.7877607520228325
2257,1.7912314709957609
2258,1.7931070021262436
2259,1.7934855661979685
2260,1.7924162528334655
2261,1.790337160412006
2262,1.7885953670045107
2263,1.7878107488380448
2264,1.7888052001368049
2265,1.792410113767144
2266,1.7980197006847023
2267,1.8047266697020743
2268,1.8098640951295217
2269,1.8119774870939502
2270,1.8117564254166285
2271,1.8099873811581415
2272,1.8075366804149477
2273,1.805307123815116
2274,1.8047462117412985
2275,1.8066095766652297
2276,1.8103066071433624
2277,1.8141556344824967
2278,1.8171120881900245
2279,1.818758808462071
2280,1.8184436198668097
2281,1.8167376834860955
2282,1.814895923895988
2283,1.8134220575297104
2284,1.8130600541018316
2285,1.815081751414303
2286,1.8197839983738997
2287,1.8255265612895686
2288,1.830528761659274
2289,1.8327227949306724
2290,1.8325900902163812
2291,1.8314077408108536
2292,1.8290868200677401
2293,1.8263930018110668
2294,1.824537434851873
2295,1.8250655896356363
2296,1.8281701862051123
2297,1.833166681175157
2298,1.8383879159412975
2299,1.8415734924828597
2300,1.8422805174043835
