year,temp_C_global
2000,0.15528339707679117
2001,0.19801072459088398
2002,0.23521871618583878
2003,0.2630355419217706
2004,0.28226580375667776
2005,0.29674138411115825
2006,0.3073302280653364
2007,0.31870508531798036
2008,0.3332339317738461
2009,0.34984014337821157
2010,0.37147934766651425
2011,0.3965094958918055
2012,0.4231058627459642
2013,0.4528555024961488
2014,0.4823080357276347
2015,0.5111741259685109
2016,0.5386071451222619
2017,0.5649700385352846
2018,0.5909019135202661
2019,0.6159653951189475
2020,0.6406793862120185
2021,0.6658416228702947
2022,0.692530031777654
2023,0.7195163931413747
2024,0.7448680007746137
2025,0.7661915380813561
2026,0.7823668234876725
2027,0.794288893547081
2028,0.8037881870147742
2029,0.8118232815219552
2030,0.819504888055714
2031,0.8283520398190106
2032,0.8390887904916912
2033,0.8531385002579305
2034,0.8719177432638933
2035,0.8931973098399267
2036,0.9152295264649536
2037,0.9363945938991981
2038,0.9559001851152583
2039,0.9735298622127965
2040,0.9883885054796876
2041,1.001341865101999
2042,1.0138580646302002
2043,1.0273575464112206
2044,1.0426945161796684
2045,1.0615044852337459
2046,1.0836664122250403
2047,1.1079573494328714
2048,1.132524763552191
2049,1.154310954937626
2050,1.1717137981637213
2051,1.1859273722142092
2052,1.1986129592451382
2053,1.2104736189228662
2054,1.2229296370361453
2055,1.2377992946925707
2056,1.2558365473783413
2057,1.2750653195274655
2058,1.2939838866865836
2059,1.312783530957664
2060,1.3298638045605307
2061,1.3442365263394573
2062,1.3567536393578323
2063,1.368595509562332
2064,1.3806618275820468
2065,1.3936041915109332
2066,1.4090866124616128
2067,1.4276282671354559
2068,1.447653728308163
2069,1.4669125633476439
2070,1.4837683084204296
2071,1.4977378486441566
2072,1.5097868747425007
2073,1.5211609807037991
2074,1.5319134368331335
2075,1.5423799138279821
2076,1.5530023130739359
2077,1.564422490173024
2078,1.5778129575266622
2079,1.5934801492690833
2080,1.6106289037280055
2081,1.6279084654761373
2082,1.6444644534675072
2083,1.6594260292246599
2084,1.6728295809725653
2085,1.6844992971650186
2086,1.6945298913019093
2087,1.7045022499221427
2088,1.715207063057154
2089,1.7275554382533698
2090,1.7427274877497578
2091,1.7602972442772433
2092,1.7797052006507728
2093,1.7985269407203548
2094,1.813983667173935
2095,1.8264118989522489
2096,1.8365215377608601
2097,1.845472610274733
2098,1.8543163149566344
2099,1.8640956104071265
2100,1.876298242287299
2101,1.8886043722892172
2102,1.8998157447732225
2103,1.9112292707254186
2104,1.9222955126196575
2105,1.9320972783180008
2106,1.9408806637326435
2107,1.9493774348944322
2108,1.9581759487571886
2109,1.9679767127177556
2110,1.9796040731136206
2111,1.9944332369972884
2112,2.0107279385702967
2113,2.0262743430896437
2114,2.0398757849571267
2115,2.051555008895585
2116,2.061832140174924
2117,2.0708630290959764
2118,2.0795677206734227
2119,2.0885547201983217
2120,2.0990668057575337
2121,2.1122108677238423
2122,2.1280082798471724
2123,2.143378685243147
2124,2.1571816891055735
2125,2.1692562467636427
2126,2.1786898998468858
2127,2.186775270203021
2128,2.1944339998994704
2129,2.2024563421170753
2130,2.2121828982303176
2131,2.2256145801198115
2132,2.2412210416883362
2133,2.256590226661901
2134,2.2705027463056964
2135,2.2816024822595433
2136,2.2898404888200945
2137,2.2966546889112007
2138,2.30332607417865
2139,2.3101158871448457
2140,2.3175887905518255
2141,2.326801320697421
2142,2.338175439522055
2143,2.350320390999806
2144,2.3622942183470776
2145,2.3737914939309674
2146,2.383776359408169
2147,2.392697587915336
2148,2.4010123232965808
2149,2.4086488361067264
2150,2.4161858558924267
2151,2.423980180814083
2152,2.433019624806284
2153,2.4446848349573034
2154,2.4587572648782583
2155,2.4729334895392876
2156,2.4857050542949146
2157,2.4966080383065767
2158,2.5051364576015667
2159,2.511668161904907
2160,2.5172708014819336
2161,2.523140510184023
2162,2.53059208030143
2163,2.540953799838289
2164,2.55436753328712
2165,2.567800029714073
2166,2.579926972721946
2167,2.589818979449565
2168,2.5966268770270275
2169,2.601800728031746
2170,2.606375268619177
2171,2.611172796499114
2172,2.617107394444952
2173,2.625557353128564
2174,2.6362820555690867
2175,2.6480754629356342
2176,2.6598261193723136
2177,2.6699704385249947
2178,2.6777093208166347
2179,2.6836910888767
2180,2.688638349903318
2181,2.6930064092868835
2182,2.6972524710410566
2183,2.7016891486760573
2184,2.706843374466044
2185,2.7133900314085846
2186,2.722439702575096
2187,2.73292813966052
2188,2.743466360898922
2189,2.754094910497373
2190,2.763180688975011
2191,2.769826027746977
2192,2.775028742488716
2193,2.7798394418551053
2194,2.784853218720114
2195,2.790649745282049
2196,2.7985936558804463
2197,2.8092643582294206
2198,2.82145516391264
2199,2.8329510201478376
2200,2.8423839855599957
2201,2.8493276552034805
2202,2.8545717565556785
2203,2.8592813413810276
2204,2.8633896299169628
2205,2.8672084532393045
2206,2.871151351624302
2207,2.8757486453498458
2208,2.8820253257921666
2209,2.890277676974575
2210,2.8999136802493775
2211,2.9096307585744534
2212,2.9185963985666588
2213,2.926197517340105
2214,2.9324470724944183
2215,2.937230932496127
2216,2.9406944084665056
2217,2.9441778487551695
2218,2.9484018972084556
2219,2.954136635022776
2220,2.962252658711985
2221,2.9723325503024647
2222,2.984089879521274
2223,2.9954460477412934
2224,3.004032957364326
2225,3.0101661386446534
2226,3.014306101000679
2227,3.017567620649639
2228,3.0207663118924275
2229,3.024756410044213
2230,3.031034171238087
2231,3.0393551867721116
2232,3.0482490306620855
2233,3.05728349068611
2234,3.0656072665353737
2235,3.072448529403503
2236,3.0775462363632986
2237,3.0813895798007973
2238,3.0850715493138736
2239,3.089150766268801
2240,3.0944430107971654
2241,3.102111585936502
2242,3.112314284601935
2243,3.123152026173687
2244,3.1330122001636815
2245,3.1409226298058135
2246,3.146497656186699
2247,3.1508244462984054
2248,3.1544720032961315
2249,3.1576183843583068
2250,3.1607309717088086
2251,3.164209274318715
2252,3.1687853165879516
2253,3.175263459345121
2254,3.1838831055545125
2255,3.1933262295638576
2256,3.202608187880906
2257,3.211351033587271
2258,3.218636575851175
2259,3.224492213370522
2260,3.228926310939274
2261,3.232319303388289
2262,3.235951096864378
2263,3.240447300794903
2264,3.2466304368942227
2265,3.2553544228211937
2266,3.2661079607314725
2267,3.2780506166514543
2268,3.288638457273659
2269,3.296382026358138
2270,3.3018474281558023
2271,3.305727303767242
2272,3.308835306326199
2273,3.3120423393641905
2274,3.3167693130065623
2275,3.3238112764228647
2276,3.3326790544795695
2277,3.3418016843891
2278,3.3501534881262143
2279,3.357292576904395
2280,3.3625481221413467
2281,3.366407144717613
2282,3.370049767845041
2283,3.3739761831440087
2284,3.378921216149599
2285,3.3861446595326243
2286,3.396004002629462
2287,3.4069933907798604
2288,3.417401206947402
2289,3.425201296814922
2290,3.4307371230406543
2291,3.4351864280747946
2292,3.4384486646938046
2293,3.4412455891277243
2294,3.444749138891708
2295,3.45048516084177
2296,3.4587246865566112
2297,3.4688747801332336
2298,3.479376552837478
2299,3.488036254012276
2300,3.4943395319917445
