year,temp_C_global
2000,0.16357530828601685
2001,0.21372030641695516
2002,0.25692981787994396
2003,0.2913120391926576
2004,0.3204190714562535
2005,0.3460646078727351
2006,0.36703076708351146
2007,0.38837342731858404
2008,0.41342502159441674
2009,0.43993034834512945
2010,0.46892896692746067
2011,0.4993204685152982
2012,0.5296274180971522
2013,0.5627321411212726
2014,0.5953176642565076
2015,0.6283711176633447
2016,0.6632377117532787
2017,0.6984330223029837
2018,0.7333157456304492
2019,0.76713147446264
2020,0.8001502057927682
2021,0.8318915484908699
2022,0.8625825165649988
2023,0.8920195860644694
2024,0.919591945318264
2025,0.944404519582427
2026,0.9660945145855756
2027,0.985221795452962
2028,1.0027813822890463
2029,1.0193632360629086
2030,1.0360113089283023
2031,1.05406234661721
2032,1.0739657991412925
2033,1.0962932760116595
2034,1.1216613957016333
2035,1.1489900100762873
2036,1.1773865245847195
2037,1.2060201918089026
2038,1.2344267123572124
2039,1.2624305102369466
2040,1.2895212922927866
2041,1.316066303757613
2042,1.3427501191547537
2043,1.3702167311122992
2044,1.3988450309025833
2045,1.4293863406605496
2046,1.4617808783736947
2047,1.4954321200861145
2048,1.5294371773694189
2049,1.5622950367562618
2050,1.593156467605993
2051,1.622376548102261
2052,1.6506078863703206
2053,1.6781968847298216
2054,1.7058240949487953
2055,1.7343697306302923
2056,1.764225890003321
2057,1.7944961444249303
2058,1.8244703698007219
2059,1.8542266047358034
2060,1.883001053760502
2061,1.9102049491274755
2062,1.9361318083062788
2063,1.9613345071340866
2064,1.9862502391745744
2065,2.0112062847390315
2066,2.037011455726205
2067,2.063953807454886
2068,2.091326173220681
2069,2.1180763639689943
2070,2.143411535300609
2071,2.167100141956166
2072,2.1895957228526655
2073,2.211475595697726
2074,2.232763379846254
2075,2.2536129604861093
2076,2.2742356354380333
2077,2.2949437122106757
2078,2.316316027444965
2079,2.3385353092208154
2080,2.361258012989296
2081,2.3838781986798923
2082,2.405983377289854
2083,2.427123769968513
2084,2.447281954269482
2085,2.4663593929249785
2086,2.4843827206208164
2087,2.502092155024926
2088,2.5198771255679366
2089,2.5381885205631756
2090,2.5576146179578196
2091,2.577920590269356
2092,2.5988087215474627
2093,2.619177862924257
2094,2.6377169898675845
2095,2.6545606217599405
2096,2.6700350134619204
2097,2.684685139656519
2098,2.6990189414614343
2099,2.7135457771173552
2100,2.7289996602869833
2101,2.744335132122297
2102,2.7589675431901997
2103,2.7735099421852163
2104,2.787452393589813
2105,2.799876999907939
2106,2.811027274878598
2107,2.8216592685305657
2108,2.832393753725901
2109,2.8439793024807782
2110,2.857301368741644
2111,2.873823320843419
2112,2.891854555581505
2113,2.909124576464931
2114,2.9243696433608544
2115,2.9375384094698695
2116,2.9491265565981033
2117,2.9592638090114103
2118,2.9688836101233433
2119,2.9786232529353542
2120,2.9897822677288377
2121,3.0035521924657265
2122,3.020026485006908
2123,3.0361109502460284
2124,3.0505810487926404
2125,3.0632339353556914
2126,3.0730773092266253
2127,3.0813801021232825
2128,3.0890808511454884
2129,3.0970037909800396
2130,3.1065569793248113
2131,3.1198511865749055
2132,3.1354305203639843
2133,3.1508400355644737
2134,3.164803174321791
2135,3.1758667180270495
2136,3.1839030923017404
2137,3.1903226548294246
2138,3.196438245799853
2139,3.2025426350648356
2140,3.2092422728975274
2141,3.217653792852617
