year,temp_C_global
2000,0.1688786044575068
2001,0.2359720451101548
2002,0.28677117534474994
2003,0.3173810704042572
2004,0.33749915272687514
2005,0.3519196549011623
2006,0.35933398484986334
2007,0.3676917412743328
2008,0.38401449091497053
2009,0.40595346274270794
2010,0.43072005066488783
2011,0.4604926341503799
2012,0.49265356211030564
2013,0.5295901192186132
2014,0.5667763562688481
2015,0.6021489761157053
2016,0.6378870630805118
2017,0.6736346425190332
2018,0.7104721507884313
2019,0.7476937360808265
2020,0.7858299530380817
2021,0.825818867740979
2022,0.8688920058396201
2023,0.9130630901428272
2024,0.9552681728323125
2025,0.9917369139620336
2026,1.0206036927920252
2027,1.0430536737216796
2028,1.0616983721108284
2029,1.0778705553274153
2030,1.0929649120194216
2031,1.1090311463889324
2032,1.127134748365253
2033,1.149461678787177
2034,1.1782168997261333
2035,1.2100945017058156
2036,1.2424525035389584
2037,1.27283934835925
2038,1.300025146706764
2039,1.323666771366453
2040,1.3423538517258662
2041,1.3574767042838223
2042,1.3713835118234539
2043,1.3862258130423706
2044,1.4032873325035486
2045,1.4250459479415964
2046,1.4513556996788248
2047,1.4803909645146345
2048,1.509368633775596
2049,1.5336642719766382
2050,1.550831162442371
2051,1.5626483535543427
2052,1.57164745892265
2053,1.578930568413939
2054,1.5866782239858515
2055,1.5976876732731828
2056,1.6131634146896283
2057,1.6301891639780528
2058,1.6465330328962258
2059,1.6625151940327811
2060,1.675751277258594
2061,1.6848106487350478
2062,1.6910204082551068
2063,1.696148579757543
2064,1.701559946100829
2065,1.708255013582667
2066,1.7187710756273573
2067,1.733940188163422
2068,1.7514234075927855
2069,1.7678362413015882
2070,1.7806938793881535
2071,1.7892443037637122
2072,1.7949292112822735
2073,1.7996350483875616
2074,1.8034557292549411
2075,1.8069064405584208
2076,1.8106698438751228
2077,1.8157320457989286
2078,1.8238902805345714
2079,1.8356440751740284
2080,1.84982227097402
2081,1.8642888349366287
2082,1.8776626963542722
2083,1.8886500347774928
2084,1.8973147933379593
2085,1.9034092705955905
2086,1.907081420673914
2087,1.9107307515178442
2088,1.9155801002725303
2089,1.9230318516147473
2090,1.9349019859346346
2091,1.950319928016069
2092,1.9682690457974112
2093,1.985202414321016
2094,1.9969741571491115
2095,2.00410708077
2096,2.007695323944521
2097,2.009506119481408
2098,2.0111460094746985
2099,2.014205322830736
2100,2.0209565441958324
2101,2.034713333598578
2102,2.0515664102555684
2103,2.066044130043016
2104,2.0780492943533346
2105,2.086930521619273
2106,2.0933230350433947
2107,2.0983754664553222
2108,2.103009108925339
2109,2.1082379149314043
2110,2.1151922754184387
2111,2.125639454097004
2112,2.137613673747074
2113,2.148523577942872
2114,2.15697199366935
2115,2.162998378155959
2116,2.1672450755601798
2117,2.1699120779660346
2118,2.172114753270625
2119,2.1745993191674
2120,2.1788721572209147
2121,2.186286782259115
2122,2.1969002305578798
2123,2.207051267689428
2124,2.2153541305418436
2125,2.221606950120706
2126,2.224699503134924
2127,2.2261614692410694
2128,2.2270979278549694
2129,2.2284616623273914
2130,2.231870325355935
2131,2.239741244115711
2132,2.250283281830627
2133,2.2606091210453982
2134,2.269245886081145
2135,2.274545554569923
2136,2.2764206738431856
2137,2.276570186494011
2138,2.2765297718742286
2139,2.276621198780626
