year,temp_C_global
2000,0.12695081848480805
2001,0.16258039407860103
2002,0.1856879929784203
2003,0.19643069767547539
2004,0.20561700295947427
2005,0.21473515430192258
2006,0.22032434403487744
2007,0.2282336449060136
2008,0.2431599017448416
2009,0.26113753320340705
2010,0.2795241591166773
2011,0.29993299795560613
2012,0.32021701857455775
2013,0.3436792440435311
2014,0.36646625520049503
2015,0.38774678525551176
2016,0.41038195035338954
2017,0.4335601514500812
2018,0.45695511423681856
2019,0.47990884068890416
2020,0.5027446600966926
2021,0.525742188797821
2022,0.5495557767702003
2023,0.5732376757190022
2024,0.5954532053248341
2025,0.6146193677187982
2026,0.6302634283991558
2027,0.6433226465565559
2028,0.6552561276347814
2029,0.6666365532460156
2030,0.6783606529822387
2031,0.6914807279467102
2032,0.7061713517568237
2033,0.7231312082775255
2034,0.7430519726369201
2035,0.763895396407836
2036,0.7844138545071427
2037,0.8034690961790979
2038,0.8207445792900575
2039,0.8362102155981145
2040,0.8493769564348804
2041,0.8611474298925462
2042,0.8727575845836858
2043,0.8851592823287006
2044,0.8988136268677885
2045,0.914758133325653
2046,0.9326079060909919
2047,0.9513490685191247
2048,0.9696111776979873
2049,0.9853403530111485
2050,0.9977644579327126
2051,1.0081699978857532
2052,1.0179142413719324
2053,1.027508352673069
2054,1.0379415797877574
2055,1.05037895437312
2056,1.0650931703169348
2057,1.0803569866127534
2058,1.0951069876161208
2059,1.1095892109764347
2060,1.1226594075000387
2061,1.1338265671638883
2062,1.1439198271880868
2063,1.153853841297635
2064,1.1642073421520487
2065,1.175341952991047
2066,1.1883572247108156
2067,1.2033717066976837
2068,1.2190376182597813
2069,1.2337106419276958
2070,1.2464025836970078
2071,1.2570392562880275
2072,1.2665670007518837
2073,1.2759293476464437
2074,1.2850809401674117
2075,1.2942274788129975
2076,1.303616704796319
2077,1.3136499698750215
2078,1.3250698570267017
2079,1.3379115519021276
2080,1.3514456944663826
2081,1.3645930934858015
2082,1.3768052909974058
2083,1.3876017907726017
2084,1.3972249229734128
2085,1.405632421168856
2086,1.4130199832359214
2087,1.4205914973518472
2088,1.428806140115198
2089,1.4382089184122138
2090,1.449490418086755
2091,1.4619696770777222
2092,1.4750840218251335
2093,1.4870604050205154
