year,temp_C_global
2000,0.17039312189965328
2001,0.20874403544602638
2002,0.24234857584366754
2003,0.2669447317926802
2004,0.28276369739635476
2005,0.2939961567211894
2006,0.30180462747103676
2007,0.31048789393191456
2008,0.3222586183006738
2009,0.3361364090439416
2010,0.3562024996566989
2011,0.3793699294335823
2012,0.4042004175892294
2013,0.4330046850532864
2014,0.46134731314291877
2015,0.48782501567388314
2016,0.5117981411012463
2017,0.5354237710238116
2018,0.5587215781471452
2019,0.5809486161964831
2020,0.6026715584486463
2021,0.6246473246279486
2022,0.648077538021835
2023,0.6716818236891918
2024,0.693539605844857
2025,0.7113222018925022
2026,0.7241007771856661
2027,0.732973647301275
2028,0.7399011155519867
2029,0.7458182978804154
2030,0.7520610057652836
2031,0.7602263373116506
2032,0.7707661094383497
2033,0.784869467072966
2034,0.8037238660047784
2035,0.8247792391616412
2036,0.8462024662379021
2037,0.866332336818212
2038,0.8844841932745054
2039,0.9005105571777817
2040,0.9135789317641988
2041,0.9246344113147721
2042,0.9352360524170625
2043,0.9468304681127712
2044,0.9602105724484938
2045,0.9769467158687662
2046,0.9967401445857625
2047,1.0182473744319296
2048,1.0395406341654763
2049,1.0575792012107894
2050,1.070934456671759
2051,1.0810155683190308
2052,1.089590265753292
2053,1.0974048777680485
2054,1.1058969961514102
2055,1.1168396822858413
2056,1.1308519012067695
2057,1.145770709671194
2058,1.160085339196296
2059,1.1740579871565004
2060,1.1860932073724606
2061,1.1952878978672978
2062,1.2026126837343254
2063,1.2093218837672088
2064,1.216305889964044
2065,1.2241754205839084
2066,1.2345606420833168
2067,1.2478502400278098
2068,1.2623320069393071
2069,1.2757113884332179
2070,1.2864355978572677
2071,1.2941561672809723
2072,1.299994350015202
2073,1.3052701548333894
2074,1.3100178869103885
2075,1.3145710312197663
2076,1.3193486458586166
2077,1.3249708047171942
2078,1.3325682930030682
2079,1.3423464916599315
2080,1.3534049897062368
2081,1.3643696968066803
2082,1.3744362872256985
2083,1.382768127072039
2084,1.3894993216388682
2085,1.3944989168925903
2086,1.3979353884857475
2087,1.4014547250383238
2088,1.4058143173948725
2089,1.4118816656063369
2090,1.4207619189842142
2091,1.4318595271550163
2092,1.444524761560853
2093,1.4562561858042464
2094,1.4643560998664165
2095,1.4693860691058829
2096,1.4722050219186067
2097,1.4740678613966787
2098,1.476014634050288
2099,1.4790461191904947
2100,1.48457236053875
2101,1.48883340657
2102,1.491101960983643
2103,1.4940659421571887
2104,1.4969962433214028
2105,1.4988600362057682
2106,1.4998886698346245
2107,1.5008009649493679
2108,1.5021656340217713
2109,1.5046498924137919
2110,1.5090307157234952
2111,1.516624883910478
2112,1.525502427507218
2113,1.5334094255244892
2114,1.5391965456885544
2115,1.5430304735195373
2116,1.5455133489324289
2117,1.5468594357924461
2118,1.548024281720381
2119,1.54960380523192
2120,1.552821963135143
2121,1.5587088821159347
2122,1.56716145745543
2123,1.574925647131494
2124,1.5809527456104293
2125,1.5851592516726036
2126,1.5867263658008453
2127,1.587084210717562
2128,1.5871937633130226
2129,1.587843723085776
2130,1.5903480136528256
2131,1.596648402612984
2132,1.6049795925600074
2133,1.612851455840655
2134,1.619074037197961
2135,1.6223853260173842
2136,1.6228806742584396
2137,1.6221454424147197
2138,1.6214848819243999
2139,1.6211165254400677
2140,1.6215654100533792
2141,1.6238469444067465
2142,1.6282740618464064
2143,1.6333270821720118
2144,1.638063713007266
2145,1.642215914293078
2146,1.6447772085894252
2147,1.6463055996461704
2148,1.647296072424889
2149,1.6476957864288533
2150,1.648102760647145
2151,1.648861103384068
2152,1.6509517608670903
2153,1.6557099237358024
2154,1.6627857840486984
2155,1.6697510732656
2156,1.6751345110517688
2157,1.6785704027969262
2158,1.6796532985517794
2159,1.6788775082314302
2160,1.6773918841424913
2161,1.6764103642146218
2162,1.677213509209365
2163,1.681046788555102
2164,1.6879033219620219
2165,1.6945627760696222
2166,1.6997675547898825
2167,1.702647861512511
2168,1.7024866800220382
2169,1.700885355137531
2170,1.6989267153817833
2171,1.6974204596136033
2172,1.6972414387101225
2173,1.699710922672756
2174,1.7044401730165686
2175,1.7101247282784282
2176,1.7156206381908632
2177,1.7193849770177474
2178,1.7207192986388615
2179,1.720410785495865
2180,1.7192481478467134
2181,1.717708801918934
2182,1.7162409841551534
2183,1.715133076603979
2184,1.7148839377334677
2185,1.7161288668924475
2186,1.719931129436235
2187,1.7250791138673458
2188,1.7301457667568152
2189,1.735209061007002
2190,1.7386238242429841
2191,1.7395908406332135
2192,1.7392409816956964
2193,1.7386835077850296
2194,1.7385005591778735
2195,1.7392424302481282
2196,1.7422430037957333
2197,1.7479730452788331
2198,1.7550885539633176
2199,1.7613038947640867
2200,1.7653200589791322
2201,1.7668272029698842
2202,1.7667559435561997
2203,1.7663322056543125
2204,1.765465609170028
2205,1.7644689230978536
2206,1.7637347901104259
2207,1.7637750813418358
2208,1.7655846766559509
2209,1.7693782483041804
2210,1.7744752235416152
2211,1.7795169973127476
2212,1.7837022027077332
2213,1.7864674557184084
2214,1.7879139977190999
