year,temp_C_global
2000,0.12098214232881244
2001,0.1918983274315239
2002,0.23079514949478408
2003,0.24088375446606036
2004,0.2514344103961117
2005,0.26287327033592844
2006,0.2646775869532084
2007,0.2675002595880144
2008,0.2845523002665209
2009,0.30859040414674443
2010,0.3255603205278932
2011,0.3444449015706892
2012,0.36234142206375874
2013,0.3855696179726352
2014,0.40886695896822745
2015,0.4284963997805915
2016,0.4552563659316833
2017,0.48587135903212486
2018,0.5188715613253367
2019,0.552701531426401
2020,0.5872877686388267
2021,0.6219210200528802
2022,0.6568260303504132
2023,0.6912199855812169
2024,0.7237524707526792
2025,0.7527014887299972
2026,0.7773582392670535
2027,0.7985472317590143
2028,0.8177540891249722
2029,0.8357081311698609
2030,0.8536623461639441
2031,0.8731646111836324
2032,0.8946207129313422
2033,0.9188926563002646
2034,0.9468940254117248
2035,0.9766987365884776
2036,1.0068783199993967
2037,1.0361420972687674
2038,1.0639248964807495
2039,1.0900961700912455
2040,1.1139947384445548
2041,1.136659488563821
2042,1.1594974237094908
2043,1.1834769426111649
2044,1.2091129141785313
2045,1.2375576141419053
2046,1.2685821036406533
2047,1.3011558989656855
2048,1.33380282619987
2049,1.364172953277226
2050,1.391121558801196
2051,1.4156406547576146
2052,1.4390440369275788
2053,1.4619148447277563
2054,1.4853660660085968
2055,1.5107842602630326
2056,1.538689520019426
2057,1.5674724132976183
2058,1.5959779423958156
2059,1.624396152000974
2060,1.6515006413699793
2061,1.6766564472387313
2062,1.7006371873066457
2063,1.724361364342705
2064,1.7484987921314938
2065,1.7735154224253815
2066,1.8006639112450542
2067,1.83026420429217
2068,1.8610097480784389
2069,1.8911194197920045
2070,1.9193542836590676
2071,1.945420750976251
2072,1.9701504139846215
2073,1.9945278862026319
2074,2.0185742385327883
2075,2.0425367428972048
2076,2.0667362341321924
2077,2.091651621659085
2078,2.1181663961019987
2079,2.1464686976569576
2080,2.1758935392873995
2081,2.205163914733199
2082,2.233492567833037
2083,2.260313403705199
2084,2.285771762128314
2085,2.3098063521842107
2086,2.332563584099792
2087,2.355321008985291
2088,2.3786906456028496
2089,2.403365791942753
2090,2.4302286186842057
2091,2.4583614799293243
2092,2.4869489154709243
2093,2.5142947866576164
2094,2.5384537060603476
2095,2.5599129376589342
2096,2.5793816437727766
2097,2.5978674864892755
2098,2.616227719619282
2099,2.635284852764726
2100,2.656176862777955
2101,2.674552629415894
2102,2.6899346752701287
2103,2.7057812413045
