year,temp_C_global
2000,0.0993239800260266
2001,0.15026061460633933
2002,0.17865417825292107
2003,0.18577245984391355
2004,0.19217369237709836
2005,0.19971473504248183
2006,0.20115669136261538
2007,0.20464014368390793
2008,0.21854784303558716
2009,0.23709381907660798
2010,0.252348550329656
2011,0.27125687647768393
2012,0.2900949466064301
2013,0.3121521762007954
2014,0.33394924630893785
2015,0.35242735133721304
2016,0.3731933572070144
2017,0.39459243638316244
2018,0.41720490826496015
2019,0.4404203065871196
2020,0.46447069097228544
2021,0.49021131799486184
2022,0.5185575125345415
2023,0.5478378898676609
2024,0.5757947493453738
2025,0.5998086633568306
2026,0.6187824769186999
2027,0.6337649331646368
2028,0.6467146916723175
2029,0.6585178070620755
2030,0.6700779923732866
2031,0.6826474152246674
2032,0.6967820815074369
2033,0.7138866518306696
2034,0.7353276511002168
2035,0.7585147750274969
2036,0.7816155994210788
2037,0.802958804131929
2038,0.8218974489102399
2039,0.8383253987575211
2040,0.8514160290153977
2041,0.8624255165910352
2042,0.8731517471840319
2043,0.8850068542586463
2044,0.8987401151392586
2045,0.9159434841268311
2046,0.936262519669954
2047,0.9582756008240697
2048,0.9799636483405681
2049,0.9981647117550106
2050,1.0114276257977095
2051,1.021384772680742
2052,1.0299759972081994
2053,1.0379348821714127
2054,1.046728141226529
2055,1.0581770095611605
2056,1.072894754972003
2057,1.0885910877160385
2058,1.1036910654186243
2059,1.1184832313370134
2060,1.1313035434791292
2061,1.14135421728174
2062,1.1497552985860553
2063,1.157779271754416
2064,1.1663194938730674
2065,1.1759821271701787
2066,1.188447412047089
2067,1.2040862977769637
2068,1.2210736417304857
2069,1.2369928874269434
2070,1.250224965670704
2071,1.2604437968928415
2072,1.2688501575499345
2073,1.2768135255758049
2074,1.2843547267758058
2075,1.2918135643081605
2076,1.2996180019215235
2077,1.3084109935448538
2078,1.319372083043076
2079,1.3327077162597831
2080,1.3474687405041297
2081,1.3620244382452165
2082,1.375423769032727
2083,1.3868880727147213
2084,1.3966314970165872
2085,1.4045620074893481
2086,1.4108914708056712
2087,1.4173640635782725
2088,1.4247756478545037
2089,1.434033564341945
2090,1.4462873302619332
2091,1.4606190961491143
2092,1.476168060116243
2093,1.4904325877274704
2094,1.5006930011307618
2095,1.5076272532431734
2096,1.5121906477128415
2097,1.5157363367374166
2098,1.519377593003977
2099,1.5241785879778114
2100,1.5316184995108193
2101,1.537052106756124
2102,1.5397290631088252
2103,1.543052893844013
2104,1.546306235121273
2105,1.5484533129371942
2106,1.5497628925491154
2107,1.5509846712548714
2108,1.5526886759801903
2109,1.555538950604987
2110,1.5603173640960755
2111,1.5683659009179554
2112,1.5776738491366542
2113,1.585936410987225
2114,1.5919983481510296
2115,1.5960652598643996
2116,1.598774010338205
2117,1.6003529814727404
2118,1.6017856517924227
2119,1.603677121232912
2120,1.607280878106578
2121,1.613644508515204
2122,1.6226472547120965
2123,1.6309217130250642
2124,1.6374128687341485
2125,1.6420502864087205
2126,1.6440046645941502
2127,1.6447623096912833
2128,1.645302920298378
2129,1.6464231937887717
2130,1.649462286838952
2131,1.6564064158123122
2132,1.6654042795103159
2133,1.6738913173444234
2134,1.6806570588784226
2135,1.6844210259092152
2136,1.6853031563352827
2137,1.6849551524216562
2138,1.6847203733310607
2139,1.6848131772538717
2140,1.6857670866677905
2141,1.688623025416494
2142,1.6937106122721386
2143,1.6994605464259047
2144,1.7048947625175819
2145,1.7097366162203804
2146,1.7129481366122388
2147,1.715117779965449
2148,1.7167614531718942
2149,1.7178293582057176
2150,1.7189409646819294
2151,1.7204488903581874
2152,1.7233628824233405
2153,1.7290520047280724
2154,1.7371380440555861
2155,1.7451043925779701
2156,1.7514439868139262
2157,1.7557930494967748
2158,1.7577424419584453
2159,1.7578098897418872
2160,1.7571814995740707
2161,1.7571019592969783
2162,1.7588813503325977
2163,1.7637929256635756
2164,1.7718137612268126
2165,1.7796058379832274
