year,temp_C_global
2000,0.14230901136255403
2001,0.1847901761527161
2002,0.21986963280609861
2003,0.24480625781708898
2004,0.2633901652899665
2005,0.2787378988825161
2006,0.2902333321618682
2007,0.30265864491741246
2008,0.31880658669335693
2009,0.33644540774736964
2010,0.3573066462409259
2011,0.38145424745213685
2012,0.4067628946914297
2013,0.4347411093352843
2014,0.46223489266900086
2015,0.48860497595349217
2016,0.5140780999560827
2017,0.5389431248462203
2018,0.5636246339859431
2019,0.5876517831097984
2020,0.6114926391626793
2021,0.6357957255948151
2022,0.6614900106689231
2023,0.6874546250683934
2024,0.7119464131377368
2025,0.7328161526720857
2026,0.7490616388417163
2027,0.7614687257471887
2028,0.7716400984377377
2029,0.7803860671416244
2030,0.7887283477105494
2031,0.7979950787241293
2032,0.8087353005457797
2033,0.8221822924572765
2034,0.8395782884202906
2035,0.8589082150515585
2036,0.8786143109905532
2037,0.8972542305920347
2038,0.9141396083409675
2039,0.929088731251504
2040,0.9413034312139709
2041,0.951630766836422
2042,0.9614704777303776
2043,0.9720940387423979
2044,0.984247918325199
2045,0.9993783136795605
2046,1.017359905499403
2047,1.0370995989476839
2048,1.056952027771478
2049,1.0742156994624028
2050,1.087506464334512
2051,1.097908514909693
2052,1.1069125494239205
2053,1.1151690859018628
2054,1.1239549498738093
2055,1.134888732264268
2056,1.1486293869759714
2057,1.163406832446114
2058,1.1779033772676342
2059,1.1923146535821743
2060,1.2052300152267286
2061,1.2157790651582228
2062,1.2247234018071627
2063,1.233113100130058
2064,1.2417381183930956
2065,1.251167320774611
2066,1.2628720821225627
2067,1.2772958442046853
2068,1.2930234626207513
2069,1.308052642240897
2070,1.320941948737595
2071,1.3313150074276052
2072,1.3400780705671504
2073,1.3483382897586629
2074,1.3561311029416916
2075,1.3637469289171156
2076,1.3715689171503174
2077,1.3801571293139707
2078,1.390537724020847
2079,1.40295991224709
2080,1.4166963675427593
2081,1.4304975778310025
2082,1.4435741333892689
2083,1.455167603121343
2084,1.465338727581527
2085,1.4739503178850937
2086,1.481107531845539
2087,1.4882328670300469
2088,1.4960322989823434
2089,1.5053168562886352
2090,1.5171309552510275
2091,1.5308912583587624
2092,1.54595266617883
2093,1.5602048930135974
2094,1.5712299227135689
2095,1.579387329029455
2096,1.5853507806135134
2097,1.590181009691098
2098,1.5948215661212566
2099,1.60020164124658
2100,1.6076396546356544
2101,1.6166664492777296
2102,1.625633635623696
2103,1.633902529694093
2104,1.6411283750225616
2105,1.646577631438383
2106,1.6506068475260278
2107,1.6540075913035306
2108,1.6574101172222062
2109,1.6615338754490483
2110,1.6672036444349159
2111,1.6757610255486615
2112,1.6855447778159367
2113,1.6944549631652026
2114,1.7013713323204502
2115,1.7063500453799914
