year,temp_C_global
2000,0.14639349400522061
2001,0.19408893083485967
2002,0.22668835473715765
2003,0.24204082748586353
2004,0.25056965821120225
2005,0.2567307196703249
2006,0.2592802784973891
2007,0.26445460488756267
2008,0.27718160068854825
2009,0.2942466790125239
2010,0.31358386909653946
2011,0.33794751314400073
2012,0.36437999821369116
2013,0.39412249158493584
2014,0.4232190665164023
2015,0.4490703456012114
2016,0.4732092623461436
2017,0.4970102483593942
2018,0.5217506215386108
2019,0.5468813754875969
2020,0.5728946001048719
2021,0.601208523261426
2022,0.6331089701243594
2023,0.6662023904784419
2024,0.6974151384083959
2025,0.7232607298836128
2026,0.7424545870330553
2027,0.7566322008102363
2028,0.7685895756880782
2029,0.7795342863113616
2030,0.7906288322435043
2031,0.803416757005844
2032,0.8186496862667282
2033,0.8383483172414338
2034,0.8643817249079794
2035,0.8930989036779987
2036,0.9220664706767031
2037,0.949062949126607
2038,0.97337397993215935
2039,0.9949506456733489
2040,1.012778156035802
2041,1.0285557185006065
2042,1.0446647482057219
2043,1.0630332705719536
2044,1.0846533613875415
2045,1.111663351461278
2046,1.1434421890115445
2047,1.1779847473846878
2048,1.2125205108371873
2049,1.2427810705313558
2050,1.2669254990549463
2051,1.2873046686074239
2052,1.3065741717381094
2053,1.3257146189774764
2054,1.3467009796300609
2055,1.3719453268580515
2056,1.4021472979936656
2057,1.4339838619480454
2058,1.4652260242639104
2059,1.4962418191278486
2060,1.52469449859922
2061,1.5495035839514317
2062,1.5722747170720819
2063,1.5948644747295297
2064,1.6185493659774108
2065,1.6441626899936361
2066,1.6739957816991256
2067,1.7084169264335696
2068,1.7447324162821065
2069,1.7795213621720438
2070,1.810587437261872
2071,1.8375734722964308
2072,1.8622537452131516
2073,1.8865913235255132
2074,1.9106412434124005
2075,1.9348921673889108
2076,1.959920331198569
2077,1.9865782083355814
2078,2.0164097204406692
2079,2.0495826750015267
2080,2.0847045693606723
2081,2.1195506285568237
2082,2.1528891578883425
2083,2.183697879746271
2084,2.212365077439849
2085,2.238794600807106
2086,2.2633267979583755
2087,2.2883757825702284
2088,2.3149740507976873
2089,2.3443109933456947
2090,2.377889227156814
2091,2.414329147024992
2092,2.452415199578243
2093,2.4886788201691354
2094,2.5194844038507744
2095,2.5459318560479716
2096,2.5694100357769485
2097,2.591807961655225
2098,2.614604877391445
2099,2.639203717535427
2100,2.6675537209604934
2101,2.7004460815025446
2102,2.7340959827022306
2103,2.765415545583269
2104,2.7944336388068822
2105,2.8205726663994937
2106,2.844645962701969
2107,2.867894260534527
2108,2.891265662463025
2109,2.915736901733857
2110,2.942347815826965
2111,2.972746118880393
2112,3.004494341270809
2113,3.034900154097947
2114,3.0626565555721257
2115,3.088113804089139
2116,3.112065327906346
2117,3.1347821388972403
2118,3.1573700418764976
2119,3.1804578604247253
2120,3.205462586334284
2121,3.233536439454859
2122,3.2644270916515303
2123,3.294014695957975
2124,3.321107011629033
2125,3.345647951266987
2126,3.3667051857838133
2127,3.386144128039192
2128,3.405222603726363
2129,3.4249650543362242
2130,3.4469891969487745
2131,3.4736359563550905
2132,3.5025757111927516
2133,3.530741601857747
2134,3.5567185704976914
2135,3.5790513124447583
2136,3.597961875634993
2137,3.6154807842075214
2138,3.6331969656502063
2139,3.6513341022930432
2140,3.6704987224416805
2141,3.6918941535073126
2142,3.715821687655247
2143,3.7403724469650164
2144,3.764463556963531
2145,3.787837707725496
2146,3.8093162476138365
2147,3.829668088346651
2148,3.8494853811154104
2149,3.8686809911234916
2150,3.88796855263853
2151,3.907733028096001
2152,3.929139888705089
2153,3.9537440676037954
2154,3.980988466428665
2155,4.007820193956161
2156,4.032499518730204
2157,4.054664365424883
2158,4.073892621194264
2159,4.09086078294006
2160,4.107002977091127
2161,4.123779318300164
2162,4.14270146639407
2163,4.165218316149921
2164,4.1912148011560655
2165,4.2166503729267495
2166,4.240099232854454
2167,4.260563586242785
2168,4.27728514398064
2169,4.292316193910478
2170,4.306980722420614
2171,4.322226483450805
2172,4.339073607616311
2173,4.3590874860709965
2174,4.381686257471482
2175,4.405233562737058
2176,4.428341564322215
2177,4.449177011182916
2178,4.466991997363503
2179,4.482858626301965
2180,4.497771945775652
2181,4.512312790713483
2182,4.526995625719709
2183,4.5421221470284365
2184,4.55825128881563
2185,4.57610886695848
2186,4.596943934657425
2187,4.619174014626892
2188,4.6410880706508
2189,4.662859689293119
2190,4.682506000629206
2191,4.699162530808041
2192,4.714315312196125
2193,4.729345231965471
2194,4.744932690809843
2195,4.761714556900789
2196,4.781284667181245
2197,4.804123716324072
2198,4.828495112267173
2199,4.8515855704863275
2200,4.871898393817241
2201,4.889159481806948
2202,4.904608316375808
2203,4.919759489054842
2204,4.934459838335065
2205,4.949078340216599
2206,4.964062588210753
2207,4.9800151882327155
2208,4.9981204593518145
2209,5.0185755333842925
2210,5.040492900825148
2211,5.062193629980475
2212,5.0827462865410356
2213,5.101506340067844
2214,5.118662430491184
2215,5.134147306169768
2216,5.148252096075656
2217,5.162694772604862
2218,5.178268248830787
2219,5.195812829408209
2220,5.216240384037504
2221,5.2388100500323365
2222,5.26308145281167
2223,5.286346348749061
2224,5.305849522276113
2225,5.322338398355083
2226,5.336584143293906
2227,5.35010646745086
2228,5.36386781531873
2229,5.378867393628327
2230,5.396816633209393
2231,5.4171357453585935
2232,5.4378339195359535
2233,5.458426793905667
2234,5.477882419268142
2235,5.495391043283982
2236,5.510770611198089
2237,5.524803335447379
2238,5.538893425261096
2239,5.55367652870714
2240,5.5700750796429
2241,5.58940147186028
2242,5.611613007275197
2243,5.634151130449534
2244,5.6550916874389285
2245,5.673412506079743
2246,5.688886188332737
2247,5.703084739345727
2248,5.716731843842962
2249,5.730031328052561
2250,5.743522548462635
2251,5.7574759430957565
2252,5.772624486854867
2253,5.789910270699973
2254,5.809501556774168
2255,5.829619183423079
2256,5.849113512193724
2257,5.867630900937583
2258,5.884156103726219
2259,5.898923066066795
2260,5.912047098295459
2261,5.924112699390251
2262,5.936739218122436
2263,5.950591337055204
2264,5.966577841669575
2265,5.985582399702518
2266,6.006747071608215
2267,6.028940527113667
2268,6.0489557836242165
2269,6.06525253502689
2270,6.078846327768457
2271,6.0907906807839085
2272,6.102141207063719
2273,6.113956131551968
2274,6.127897436862855
2275,6.144730287433361
2276,6.163601045701305
2277,6.182423199958623
2278,6.200002696432119
2279,6.215925920971809
2280,6.229497952577259
2281,6.241516116472046
2282,6.253518772664194
2283,6.266063996719501
2284,6.279995086264022
2285,6.296756618170092
2286,6.316564939730328
2287,6.3373338555236804
2288,6.356957597834124
2289,6.373058438189645
2290,6.386454921971593
2291,6.398761775143169
2292,6.409887262568177
2293,6.420757000196773
2294,6.43278834859498
2295,6.447739923603627
2296,6.465671958245486
2297,6.485648839690138
2298,6.50560891702071
2299,6.522910235996679
2300,6.537208187146207
