year,temp_C_global
2000,0.11572304713737747
2001,0.19593941039783214
2002,0.2531253801324044
2003,0.28565483273571
2004,0.31426437633723614
2005,0.34049236287328
2006,0.35698122330083115
2007,0.3722237220205784
2008,0.3977931336943754
2009,0.4299782093460808
2010,0.4575554696664078
2011,0.48665088099929366
2012,0.5156445238926547
2013,0.5488968218786828
2014,0.5831268106456208
2015,0.6154848887311378
2016,0.6544934816575793
2017,0.6974567609275676
2018,0.7436050074037203
2019,0.7916599647679788
2020,0.8415363002675197
2021,0.8923387923718814
2022,0.9439574209894076
2023,0.9956213316240469
2024,1.0459424611467663
2025,1.0931092995334626
2026,1.1361272990768283
2027,1.1755181627659175
2028,1.2125962708830587
2029,1.2481670304651669
2030,1.2834150615655666
2031,1.320016430124622
2032,1.3588082684058937
2033,1.4010215417145422
2034,1.447949971322052
2035,1.4982173854525627
2036,1.5505765271085643
2037,1.6037961852410807
2038,1.6570477203155543
2039,1.7099572994196541
2040,1.7616310217228714
2041,1.8127897942084767
2042,1.8646280611329304
2043,1.9181452650571238
2044,1.9740151651464495
2045,2.0335163217143384
2046,2.0967090187536916
2047,2.162764495356378
2048,2.23034255564149
2049,2.2970722066795166
2050,2.3615001700692035
2051,2.4241011346994132
2052,2.4858662971993315
2053,2.547285311588075
2054,2.609412624780289
2055,2.6736753923452303
2056,2.740790411216575
2057,2.8094834001356506
2058,2.8787190721692686
2059,2.9486831276168513
2060,3.01822271988029
2061,3.0865530780964536
2062,3.154173891704692
2063,3.2217472153622326
2064,3.2897860119378493
2065,3.3586861693358805
2066,3.429649187747672
2067,3.50313941134935
2068,3.578052214435589
2069,3.6526810046639175
2070,3.7256532446856774
2071,3.7964364163807707
2072,3.8655854181347022
2073,3.933936332621337
2074,4.001505937429407
2075,4.068514292300501
2076,4.13529438355573
2077,4.202348521490612
2078,4.270631630171297
2079,4.340513808899833
2080,4.411530328900447
2081,4.482554013606813
2082,4.5527680315947165
2083,4.621515892973876
2084,4.688771182470609
2085,4.75438960523515
2086,4.818390537009823
2087,4.881932213698614
2088,4.945666988953078
2089,5.010352471724512
2090,5.076996030102035
2091,5.1449571551856526
2092,5.213526957280293
2093,5.28113305521225
2094,5.345735151779947
2095,5.407483532981776
2096,5.466858559491107
2097,5.524690403972035
2098,5.581782434015295
2099,5.638951775559245
2100,5.697413909354568
2101,5.75448249648176
2102,5.8091087846758835
2103,5.863178024458639
2104,5.9161718640881125
2105,5.967089944883255
2106,6.016143714256757
2107,6.0641421965211135
2108,6.111787273121174
2109,6.159955637792666
2110,6.209699423792099
2111,6.262733704271985
2112,6.317432051094266
2113,6.371364958740541
2114,6.423116439870229
2115,6.47249821434725
2116,6.519975065977122
2117,6.565623515937089
2118,6.610432218156869
2119,6.6551162904833365
2120,6.701136718406495
2121,6.749907031415229
2122,6.801689616887037
2123,6.853280192258469
2124,6.903265634770379
2125,6.951363878128379
2126,6.996385472870794
2127,7.039581190717908
2128,7.081931549615137
2129,7.124332957679681
2130,7.168361481435838
2131,7.216419174139619
2132,7.2671346252252205
2133,7.317832270167408
2134,7.367013011878736
2135,7.412915735879419
2136,7.455184799798698
2137,7.495204892553589
2138,7.534467653491924
2139,7.573440337315808
2140,7.61292102039956
2141,7.654267699727202
2142,7.698127319212426
2143,7.743079430239113
2144,7.788067019117482
2145,7.832695634633308
2146,7.87573420356033
2147,7.917507180795977
2148,7.958448689680686
2149,7.998410044629268
2150,8.037988004588247
2151,8.07758230689629
2152,8.118313067269032
2153,8.16182381278927
2154,8.208079654608149
2155,8.254657699156967
2156,8.299784743061116
