year,temp_C_global
2000,0.16230367092669973
2001,0.22021120074754574
2002,0.2653118390744351
2003,0.29424741053492687
2004,0.3130711449167405
2005,0.32609765391530565
2006,0.33315784806708826
2007,0.34131407834061456
2008,0.3560309545009369
2009,0.3749034493724953
2010,0.3976790751747393
2011,0.42507061740313634
2012,0.45466365508139017
2013,0.48874678395904814
2014,0.5224454241941229
2015,0.5538497860374522
2016,0.5844419018355606
2017,0.6147905982257934
2018,0.6456968637749737
2019,0.6764610179431928
2020,0.7076190243717674
2021,0.7400904919179835
2022,0.7751080242584182
2023,0.8108672885642153
2024,0.84463348650542
2025,0.8730765559672974
2026,0.8946303914156754
2027,0.91046605823977
2028,0.9230037143845954
2029,0.9334568355575731
2030,0.9431971149569779
2031,0.9541307373724478
2032,0.9671348317882206
2033,0.9840916516087105
2034,1.0068940932820563
2035,1.0324725814220108
2036,1.0584487898380783
2037,1.0826307481567436
2038,1.1039746888363533
2039,1.1222137878872425
2040,1.136142894504927
2041,1.147033361075796
2042,1.1570007400039972
2043,1.1679864584741941
2044,1.1811265704052856
2045,1.198616795334149
2046,1.220260992190621
2047,1.2443848678697709
2048,1.2684765980834651
2049,1.2884259059586238
2050,1.3021397428647359
2051,1.3113686376571607
2052,1.3184580217531443
2053,1.3243788488843369
2054,1.3310551603698828
2055,1.340937586720334
2056,1.3550183178244373
2057,1.370594921191722
2058,1.385657505589334
2059,1.4005115779823205
2060,1.4130258978319241
2061,1.4219569725363566
2062,1.4285396706653222
2063,1.434387811379691
2064,1.4407179327201485
2065,1.4484030268163464
2066,1.459684381122531
2067,1.4752345711862946
2068,1.4928904581648523
2069,1.5095980265445506
2070,1.5231669213130585
2071,1.5329805642386756
2072,1.540394174701655
2073,1.5471296350712915
2074,1.5532685937431396
2075,1.5592708205354224
2076,1.5657331626019486
2077,1.5735199458824631
2078,1.5842061752909506
2079,1.598180571378112
2080,1.6143385127983043
2081,1.6307692139727732
2082,1.6462664017084938
2083,1.659679382816519
2084,1.6710992652000893
2085,1.6803187784968414
2086,1.6874969571588263
2087,1.6947973197884223
2088,1.7032909333071786
2089,1.7142014771694294
2090,1.7291041766640536
2091,1.7472114151097187
2092,1.7676187913122194
2093,1.7870889496364057
2094,1.8019278681149058
2095,1.8126786843547316
2096,1.8203691085337392
2097,1.8266109962879402
2098,1.8328348170617046
2099,1.8404424736795906
2100,1.8514227580463944
2101,1.8657591982126371
2102,1.8807434979652928
2103,1.8946371227885326
2104,1.9071290836985497
2105,1.9174393862287031
2106,1.92603650740213
2107,1.9338809124864413
2108,1.9417313564010894
2109,1.9504390599849515
2110,1.9609695304996837
2111,1.9748816552588986
2112,1.9902449338891115
2113,2.00461707149326
2114,2.016701439151903
2115,2.0265705691651297
2116,2.0348369415232703
2117,2.041695652158605
2118,2.0481771175104053
2119,2.054952982122701
2120,2.0633962113943256
2121,2.0747175390743964
2122,2.0889133287773167
2123,2.102529844756058
2124,2.114315833838524
2125,2.124113491319554
2126,2.1309333029173314
2127,2.136240226345719
2128,2.1410667263160144
2129,2.1462871278655604
2130,2.1533810588179603
2131,2.164553906034848
2132,2.1780618810823986
2133,2.191213580064763
2134,2.202669407324626
2135,2.210951812271431
2136,2.2160448333881986
2137,2.219583339136173
2138,2.2230025939963856
2139,2.2265874764585547
2140,2.230957430437386
2141,2.237275434060616
2142,2.2459519389766327
2143,2.2553900449841215
2144,2.264551224222825
2145,2.273112757417156
2146,2.279939901470864
2147,2.285558679820229
2148,2.2904913991319282
2149,2.294666339929663
2150,2.2987334788211053
2151,2.303090461135825
2152,2.3088347446010857
2153,2.3174916067260334
2154,2.3287931041294336
2155,2.340155517179894
2156,2.349908704965004
2157,2.3575595526193043
2158,2.3625710902709285
2159,2.3653909764027015
2160,2.3672267830158056
2161,2.3694153030630307
2162,2.37341228897175
2163,2.3806764109459237
2164,2.3913343281997985
2165,2.4019787341196968
2166,2.4111456828659916
2167,2.4178192673987935
2168,2.4210887341914797
2169,2.4226026258417344
2170,2.4235287714873945
2171,2.4247830998028825
2172,2.4273736012758573
2173,2.4328154666191026
2174,2.4408077024335766
2175,2.449984148486915
2176,2.4590984813788026
2177,2.4664170630429494
2178,2.471075023432374
2179,2.473825242118182
2180,2.475490284430305
2181,2.476584566403057
2182,2.4776162253023744
2183,2.478927601234989
2184,2.4810967471920615
2185,2.4848629898321835
2186,2.4914466590510793
2187,2.4996339797902065
2188,2.507866463642664
2189,2.5161905143459453
2190,2.522789336711827
2191,2.526682675688397
2192,2.529005892834868
2193,2.5309411741617884
2194,2.533149139222196
2195,2.5362669700302174
2196,2.541801292950063
2197,2.550372234061317
2198,2.5606099875398383
2199,2.5700374275919406
2200,2.5771462651964416
2201,2.581487559600224
2202,2.583968314241955
2203,2.585897363722118
2204,2.587197466418859
2205,2.588213478102766
2206,2.589399846837215
2207,2.5913412491733547
2208,2.5951709469731727
2209,2.601203112564847
2210,2.6087617695147234
2211,2.616387704192621
2212,2.6231604266767565
