year,temp_C_global
2000,0.11861222482803357
2001,0.1566068419805089
2002,0.18304637866453832
2003,0.19706692290058658
2004,0.2075458361560122
2005,0.21650322282299195
2006,0.22173986840109672
2007,0.22831029546618054
2008,0.24085991426600795
2009,0.25706581376699134
2010,0.27346232797348013
2011,0.2916702482712137
2012,0.3102470087224938
2013,0.3315228431323656
2014,0.35291069023253985
2015,0.37422827012539606
2016,0.3978690969966223
2017,0.4221615626316437
2018,0.44700040596664126
2019,0.47180774889262644
2020,0.4967709573369421
2021,0.52178989632641
2022,0.5471595098698845
2023,0.5721941126294103
2024,0.5957611475657953
2025,0.6164372096280117
2026,0.633635598872845
2027,0.6480222424888895
2028,0.6608072719735765
2029,0.6725819401325503
2030,0.6840973062196745
2031,0.696387068981035
2032,0.709868105470727
2033,0.7253283587608941
2034,0.7435482621029534
2035,0.7629865555903999
2036,0.7825144364172629
2037,0.8011012028891968
2038,0.818305083838037
2039,0.8340272706926712
2040,0.8477601132014114
2041,0.8602141425742038
2042,0.8724169217229809
2043,0.8852229132333567
2044,0.8991208204704624
2045,0.9150969080199489
2046,0.9329940370987979
2047,0.9519997832948728
2048,0.970932148069493
2049,0.987901300561971
2050,1.0020018564406188
2051,1.0140357332041003
2052,1.025060905089613
2053,1.0355684503746188
2054,1.0464798535684579
2055,1.0589293760920961
2056,1.0733387864751456
2057,1.0883885619814402
2058,1.1031247709257515
2059,1.1176832233200817
2060,1.1310522653344806
2061,1.1426556875995506
2062,1.153091098540196
2063,1.1631449408214773
2064,1.1733913482410305
2065,1.1842281993079717
2066,1.1966847590990062
2067,1.2110249260701114
2068,1.2261975857853489
2069,1.2407706663322997
2070,1.2537535862885218
2071,1.2649127690691042
2072,1.2749235918328168
2073,1.284586522453623
2074,1.2939202026331673
2075,1.3031301160163962
2076,1.31247832615555
2077,1.3223526497679245
2078,1.333463168897539
2079,1.3459511892251605
2080,1.3592681650307943
2081,1.372491966098362
2082,1.3850686043618052
2083,1.3964895490233526
2084,1.4068304864001655
2085,1.41600571675966
2086,1.4241116783425836
2087,1.4321724435110867
2088,1.440678174006828
2089,1.4501907845850155
2090,1.461421727874644
2091,1.4738717526880565
2092,1.4870452385191377
2093,1.4994504036853729
2094,1.5094294014180447
2095,1.5173264020254298
2096,1.523674932947997
2097,1.5292635106292451
2098,1.5347634781789277
2099,1.5408251094864702
2100,1.548356201248785
2101,1.5575201846114528
2102,1.5668719965549498
2103,1.5753472822605257
2104,1.5826691696860709
2105,1.5881770113658347
2106,1.5922960977750933
2107,1.595843248329927
2108,1.5994432820272706
2109,1.6037868056118805
2110,1.6096568288779916
2111,1.618333167937218
2112,1.628092109790775
2113,1.6368786548960388
2114,1.6436410230878697
2115,1.6485231890180752
2116,1.652082682268644
2117,1.6545151596373422
2118,1.6567082538867572
2119,1.6592225650850285
2120,1.6632082700769695
2121,1.6696479844257193
2122,1.6784777781383775
2123,1.6867007561527576
2124,1.6933182835939047
2125,1.6982304838390905
2126,1.7006474926134303
2127,1.7018746281188093
2128,1.702806726136269
2129,1.70419051504349
2130,1.7072678566861648
2131,1.7138737268819393
2132,1.7224146562784834
2133,1.7305779888864514
2134,1.7372346073673566
2135,1.7411729957221123
2136,1.7424399582363728
2137,1.7424742209185105
2138,1.74248136807126
2139,1.742670320036649
2140,1.7435397257222653
2141,1.7460492751212808
2142,1.7505564997498972
2143,1.7557052788251444
2144,1.7606128908202663
2145,1.7650154623414231
2146,1.7679607673615017
2147,1.7699416512491541
2148,1.7714089588979152
2149,1.772308711055066
2150,1.7731957464060268
2151,1.774395233163953
2152,1.7768248595931462
2153,1.7817389567338127
2154,1.7888377331041332
2155,1.7958800261228591
2156,1.8014807861925684
2157,1.8052760881717875
2158,1.8068727656416572
2159,1.8067169845128765
2160,1.8058716122900782
2161,1.805473990872079
2162,1.8067326252228735
2163,1.8108292913342303
2164,1.8177896845826302
2165,1.8246465753393977
2166,1.8302077153228
2167,1.8336413030307328
2168,1.834245602668865
2169,1.8334814533378012
2170,1.8323492464190332
2171,1.8316107801954582
2172,1.8320951868797908
2173,1.8350520733682274
2174,1.8401536681024233
2175,1.8462056993544425
2176,1.8521460921690973
2177,1.8565254465298315
2178,1.8586639924160615
2179,1.8592605780634017
2180,1.8590329196122048
2181,1.858420582739486
2182,1.857840493528405
2183,1.8575581272006796
2184,1.858036104042433
2185,1.8598702361950725
2186,1.8640605789823887
