year,temp_C_global
2000,0.14680505564955793
2001,0.18549962141482668
2002,0.21761957255309106
2003,0.23988785743233898
2004,0.25425235777384725
2005,0.26440848461120836
2006,0.2711854473253782
2007,0.27873020330729104
2008,0.2894916053398454
2009,0.30218238866266256
2010,0.3187143421457871
2011,0.3388668628251056
2012,0.360994231356205
2013,0.38612863935267916
2014,0.4110377826986914
2015,0.43452700773483277
2016,0.4563245002429738
2017,0.4776412740702224
2018,0.4989903364374858
2019,0.5198514997243594
2020,0.5406719935293062
2021,0.5623429857420045
2022,0.585969052008296
2023,0.6102182962892305
2024,0.6331048492559713
2025,0.6522166608598422
2026,0.6664515394289686
2027,0.6767083357575182
2028,0.6847881138684216
2029,0.6915905898629587
2030,0.6981798024895104
2031,0.7058796719403747
2032,0.7152369120774317
2033,0.7276501813830957
2034,0.7445108401217108
2035,0.7635593236679045
2036,0.7830690800405052
2037,0.8014421879581174
2038,0.8179359728585033
2039,0.8323637634001871
2040,0.8438545975607078
2041,0.8533357011887724
2042,0.862336486400927
2043,0.8722433090913485
2044,0.8838414582316975
2045,0.8986994521405717
2046,0.9166237450222431
2047,0.9363532557188269
2048,0.9560207490245506
2049,0.9726013797045806
2050,0.9845638972156884
2051,0.9931914525649145
2052,1.0001876766607731
2053,1.0062579118083073
2054,1.0128153814973264
2055,1.0216512167283978
2056,1.0334778533590008
2057,1.046296625885181
2058,1.0586363554053855
2059,1.0707238776544568
2060,1.0809942106137713
2061,1.0885532785578165
2062,1.0943201867447532
2063,1.0994722013242266
2064,1.104883489057075
2065,1.1111781368477933
2066,1.119985278666277
2067,1.1317780577408354
2068,1.1449642232739716
2069,1.1573137678219751
2070,1.1672409967298485
2071,1.1743410720779845
2072,1.1796343327894516
2073,1.1843628547398963
2074,1.1885676801140437
2075,1.1925775097346545
2076,1.1968209601603106
2077,1.2019285152205623
2078,1.2090544319758525
2079,1.2184786059604251
2080,1.229386861086594
2081,1.2403956733817862
2082,1.2506541161916296
2083,1.259337164730844
