year,temp_C_global
2000,0.13769673748830802
2001,0.20097850647552018
2002,0.24746729059572525
2003,0.27576779208407276
2004,0.2995525110100171
2005,0.3209004771988657
2006,0.33535078118011186
2007,0.35019467205830546
2008,0.3730015802103055
2009,0.400289023522281
2010,0.42670847165410586
2011,0.4553586776660661
2012,0.4842156731688765
2013,0.5168119162594735
2014,0.5496408635385595
2015,0.5817987574759598
2016,0.6180160231472294
2017,0.6560964732044627
2018,0.6955614419063436
2019,0.7354306129948291
2020,0.7758679488737332
2021,0.8164157061918504
2022,0.8573071573646533
2023,0.8978259619547955
2024,0.9366362913240749
2025,0.9719770692830296
2026,1.0029603481786347
2027,1.0301819204291982
2028,1.0549402605993827
2029,1.0779161144834561
2030,1.1001682075289252
2031,1.1231652132890888
2032,1.1474696345371738
2033,1.1740571243173934
2034,1.2039657355823834
2035,1.2355320218626193
2036,1.2673893418812587
2037,1.2982655425676575
2038,1.3274639255941008
2039,1.3547468938645177
2040,1.3793492024200982
2041,1.40204504025257
2042,1.4240821484100932
2043,1.4465045582918439
2044,1.4699556138375622
2045,1.4956871576527284
2046,1.5236775356740844
2047,1.5530588656695663
2048,1.582476970165747
2049,1.6096348822632578
2050,1.633284005928556
2051,1.6541703975783868
2052,1.6734703387185554
2053,1.6917643136056792
2054,1.710161604965224
2055,1.7300906743662292
2056,1.752205449560905
2057,1.7751150015088157
2058,1.7977289123626434
2059,1.8202095900066873
2060,1.8413765035511238
2061,1.8604607894993235
2062,1.8780644472404875
2063,1.8950581865060685
2064,1.9121326953506959
2065,1.929804466288688
2066,1.94935781250211
2067,1.9712509542625232
2068,1.994360268569757
2069,2.017014999068618
2070,2.037957694897808
2071,2.0568193975582467
2072,2.0743135139724704
2073,2.091348947635515
2074,2.107956815560087
2075,2.1243767584999285
2076,2.1409406280800383
2077,2.1581349895915203
2078,2.1768603351227043
2079,2.19738722995289
2080,2.219155666748289
2081,2.241055581385973
2082,2.2623343433068333
2083,2.2823366558237517
2084,2.3010784267696938
2085,2.318431907565713
2086,2.3344573283777152
2087,2.350342554992821
