year,temp_C_global
2000,0.14417810560171085
2001,0.19888604058132198
2002,0.2371939550186799
2003,0.25838137073657674
2004,0.27524803224111727
2005,0.28982025546456924
2006,0.29769786321393643
2007,0.30619872675955695
2008,0.32221631277033724
2009,0.34140902617761704
2010,0.3601877119178589
2011,0.38165725070114376
2012,0.4033205124693464
2013,0.42873145023241643
2014,0.45366845924629273
2015,0.4765069250017797
2016,0.501769505233103
2017,0.5282237831010443
2018,0.5553557322396299
2019,0.5821833539523638
2020,0.6089366483045451
2021,0.6356337933477365
2022,0.6629319465958041
2023,0.689952808730069
2024,0.7152173925838148
2025,0.7368513614844485
2026,0.7539899721918388
2027,0.7673798052627518
2028,0.7785117216349191
2029,0.7881647648822616
2030,0.7975007670539995
2031,0.8079947607144842
2032,0.8201704625699351
2033,0.8350611094304334
2034,0.8537179931640624
2035,0.8742759640391555
2036,0.8952785513109083
2037,0.9153886912166367
2038,0.9339515466003518
2039,0.9507844698734791
2040,0.9651710847466188
2041,0.9779802255814931
2042,0.990517269137978
2043,1.0038862255622314
2044,1.0187548112254439
2045,1.0364271982255773
2046,1.056798290681943
2047,1.078875376413259
2048,1.1011536222788434
2049,1.1211657411054867
2050,1.1376322028154304
2051,1.1515334865693538
2052,1.164222114586268
2053,1.176274021120902
2054,1.1888428481497924
2055,1.2034018470372172
2056,1.2205647289960184
2057,1.2387484153817683
2058,1.2567594266813435
2059,1.2747694460723935
2060,1.2915042734290527
2061,1.3062108668692851
2062,1.3196091577061237
2063,1.3326488562590881
2064,1.3460503550747387
2065,1.3603335779439478
2066,1.376833630925997
2067,1.3959625181950426
2068,1.4164465954706087
2069,1.4364717975010068
2070,1.4547223138914804
2071,1.4708436080556508
2072,1.4856350484507226
2073,1.5000851035726852
2074,1.5142256009836228
2075,1.5283185055155115
2076,1.5427123928260944
2077,1.5579137068801086
2078,1.5748497234766703
2079,1.5937488792749381
2080,1.6139560304565632
2081,1.634297409921378
2082,1.6540414159878332
2083,1.672542389104639
2084,1.6898756075144423
2085,1.7059304836571088
2086,1.720805004076085
2087,1.7357798145336238
2088,1.7514816354623923
2089,1.7686283301523213
2090,1.7881556293316783
2091,1.8095077610874262
2092,1.8320890615014689
2093,1.8540281295885872
2094,1.8731578484890747
2095,1.8898051928683455
2096,1.9045831647299105
2097,1.91844252001865
2098,1.9322153673165545
2099,1.9467173934484447
2100,1.963126052225402
2101,1.9747835192678826
2102,1.981940290251926
2103,1.990648784706657
2104,1.9999985433401755
2105,2.0087324391558674
2106,2.0169456980731812
2107,2.025315930259599
2108,2.034392479451787
2109,2.04487296921973
2110,2.0576106139932744
2111,2.0740853891601114
2112,2.0923083784395846
2113,2.1097518748404376
2114,2.125029346227585
