year,temp_C_global
2000,0.13268128496675335
2001,0.20360007094914157
2002,0.2526483171069106
2003,0.279211315563228
2004,0.30220067162271946
2005,0.32310887646278186
2006,0.3351178960416453
2007,0.3462694428010007
2008,0.36630651741803855
2009,0.3906292606462083
2010,0.41146877457360687
2011,0.43409423616462395
2012,0.45650841897392846
2013,0.4831090974039044
2014,0.5099154594165435
2015,0.5340004404075832
2016,0.5625658731238151
2017,0.5941431923589967
2018,0.6276458055879431
2019,0.6617117239612266
2020,0.6963824036698473
2021,0.7311132910911492
2022,0.7662025465814041
2023,0.8009674463251218
2024,0.8341557371428555
2025,0.8641242429542458
2026,0.8900375055575386
2027,0.9124704688392059
2028,0.9326874889813049
2029,0.9514122629823035
2030,0.9699019716212497
2031,0.9897284062520809
2032,1.011463815038255
2033,1.0361220747197266
2034,1.0647627559293693
2035,1.095914192950299
2036,1.1283171780527455
2037,1.1607902283861713
2038,1.1926566260806784
2039,1.2236797501082863
2040,1.2531324094108145
2041,1.2817940676751238
2042,1.3108420336238815
2043,1.341209152261198
2044,1.3734855494775737
2045,1.4088329262370034
2046,1.44723350685127
2047,1.4878498979236925
2048,1.5293714542757981
2049,1.5695636415760807
2050,1.607131546878
2051,1.6426612731089865
2052,1.677181607874004
2053,1.7111907634485175
2054,1.7457119016084093
2055,1.7820883364091769
2056,1.8209552082366591
2057,1.861036102751636
2058,1.9013059707815327
2059,1.9419060152285366
2060,1.9817163735974783
2061,2.020013232141846
2062,2.057318448724145
2063,2.094322524519977
2064,2.131557419921622
2065,2.169426469904262
2066,2.2090800575744254
2067,2.2509437461392245
2068,2.2939817229429003
2069,2.336626980036985
2070,2.377665367196495
2071,2.4167060068498567
2072,2.4543878524619016
2073,2.491586120492085
2074,2.5283810841653893
2075,2.565035286090892
2076,2.6018962295421812
2077,2.6394272512991845
2078,2.6784439082692684
2079,2.7191719370086718
2080,2.7610667854000717
2081,2.802982967131673
2082,2.8441328107393877
2083,2.8839213074465513
2084,2.922365848331177
2085,2.9593548888808208
2086,2.9949425956509943
2087,3.030246875634318
2088,3.0658734164230874
2089,3.1025180923383586
2090,3.1410932413267934
2091,3.1808800539685116
2092,3.2211296562700227
2093,3.2603139458203008
2094,3.296516264636394
2095,3.3299387471947215
2096,3.3610788180152067
2097,3.390775610625865
2098,3.419851131738361
2099,3.4491361638126836
2100,3.4797998284266844
2101,3.5128972666343294
2102,3.5466218679919272
2103,3.578888555072094
2104,3.609414861398328
2105,3.6374368198679443
2106,3.663363844956808
2107,3.688139820987468
2108,3.7125635547331024
2109,3.7375630909080577
2110,3.7641999121808043
2111,3.794143604667962
2112,3.8257186699187287
2113,3.8565129093089947
2114,3.885134169800396
2115,3.9114480508509386
2116,3.9359326009701823
2117,3.9587016729777966
2118,3.980766901566069
2119,4.002853300272267
2120,4.02638912423398
2121,4.052708975846176
2122,4.081985042525071
2123,4.110989334963564
2124,4.138369696077292
2125,4.163872705653964
2126,4.186391066839154
2127,4.207225616801799
2128,4.227391601435709
2129,4.247804882114083
2130,4.270008883007277
2131,4.296308890904206
2132,4.325263794337319
2133,4.354275942993379
2134,4.381953664070956
2135,4.406689855139967
2136,4.428269226524406
2137,4.448114501749937
2138,4.467594287780429
2139,4.487017733638164
2140,4.507032105954637
2141,4.528838281132071
2142,4.552998563750545
2143,4.578107184111404
2144,4.603147857660819
2145,4.627766971444437
2146,4.650802816878264
2147,4.672654778165786
2148,4.693806621680024
2149,4.714172660893687
2150,4.734381574625521
2151,4.754846227431193
2152,4.776672125164667
2153,4.801441191283102
2154,4.829052930783294
2155,4.857092324749992
2156,4.883860744135873
2157,4.908753584691732
2158,4.9311143220446025
2159,4.951241635112583
2160,4.9702263918177145
2161,4.9893621978563765
2162,5.01012049099272
2163,5.034029528047357
2164,5.061374549338442
2165,5.088973455694801
2166,5.115287022433689
2167,5.139216706576919
2168,5.159666404826783
2169,5.178058763866248
2170,5.1954604223962795
2171,5.21276561115586
2172,5.231010508681602
2173,5.251783747716665
2174,5.274984312359617
2175,5.2993949270905905
2176,5.323837875025467
2177,5.346576953877129
2178,5.366632240665253
2179,5.384579710248115
2180,5.401144654834035
2181,5.41679722540261
2182,5.4320454429211935
2183,5.447262559916501
2184,5.4630684013305055
2185,5.480260089292607
2186,5.500127561625418
2187,5.521656250953916
2188,5.54336439460289
2189,5.565277542954382
2190,5.585613687241051
2191,5.603286565380981
2192,5.619268229929613
2193,5.634658939107801
2194,5.650123692751612
2195,5.666328792039597
2196,5.684815947129352
2197,5.706340412480364
2198,5.729711556596299
2199,5.752557760203976
2200,5.7733051936977455
2201,5.791369711257372
2202,5.807481136679981
2203,5.822858202745652
2204,5.837437644924403
2205,5.851551921545553
2206,5.865671863117968
2207,5.880401396201194
2208,5.896912458449303
2209,5.915627026231578
2210,5.935992152453103
2211,5.956636421636928
2212,5.976617692799927
2213,5.995210110267094
2214,6.01233543191358
2215,6.02781465402052
2216,6.041733723180795
2217,6.055512098906176
2218,6.069970593045666
2219,6.086000753455074
2220,6.104638491494145
2221,6.125545973427352
2222,6.148469464615155
2223,6.17120965337442
2224,6.19109916824008
2225,6.208310274075423
2226,6.223231256713114
2227,6.23699278905041
2228,6.2504910999210015
2229,6.264680264472317
2230,6.2812640154530905
2231,6.30011438161636
2232,6.319719236511372
2233,6.339599822314904
2234,6.358824188296316
2235,6.3764833325766865
2236,6.392219150768914
2237,6.4064718966128025
2238,6.420396663411661
2239,6.434616174273857
2240,6.4500564424532305
2241,6.468052401519292
2242,6.488900717056112
2243,6.510642663410365
2244,6.531504541679319
2245,6.550351177090635
2246,6.566643089817659
2247,6.581450867069564
2248,6.59536596590224
2249,6.6085704722347085
2250,6.621578677490677
2251,6.634716508794667
2252,6.6487160664454
2253,6.664557923792171
2254,6.682628305836235
2255,6.701611214009859
2256,6.720447759962077
2257,6.738709676799365
2258,6.755361857541322
2259,6.77035533117895
2260,6.78365164671311
2261,6.795609466624222
2262,6.807605913452123
2263,6.820371945200978
2264,6.8348622893965425
2265,6.852104676034227
2266,6.87166484010593
2267,6.892691981594451
2268,6.91245088074146
2269,6.929183809498672
2270,6.943358804502465
2271,6.955624288465633
2272,6.966824520630674
2273,6.977902855546172
2274,6.990449244061673
2275,7.005436806472163
2276,7.022458554052387
2277,7.039880246479577
2278,7.056561266997986
2279,7.071963819682826
2280,7.085288406006454
2281,7.096967648742231
2282,7.108243648653736
2283,7.119682833539719
2284,7.132118579838083
2285,7.146989365236677
2286,7.164806595402578
2287,7.184047341545672
2288,7.2028555112352
2289,7.21896549592521
2290,7.232570773591144
2291,7.244871250814442
2292,7.255720493727392
2293,7.265873323595776
2294,7.276613269106519
2295,7.289665735481915
2296,7.305461788431272
2297,7.323465467513444
2298,7.3420557513201725
2299,7.358817839164241
2300,7.373061583324346
