year,temp_C_global
2000,0.14560106725218935
2001,0.19733500296890039
2002,0.23642297732901796
2003,0.26142697983023166
2004,0.28157860847075544
2005,0.2990717831119779
2006,0.3107551662849919
2007,0.32310370435354707
2008,0.3415763468204237
2009,0.3627819161479512
2010,0.38524204631633807
2011,0.41002784289877703
2012,0.4349433902679848
2013,0.46335635827957466
2014,0.49149329590860924
2015,0.5185197566060241
2016,0.5472760938768485
2017,0.5766178354843007
2018,0.606198327917406
2019,0.6352048820307735
2020,0.6639362955515357
2021,0.69243149587925
2022,0.7213129940383399
2023,0.74982187863177
2024,0.7766270435213497
2025,0.8000156238307078
2026,0.81918315060684
2027,0.8347951561432744
2028,0.848197716690685
2029,0.8600924288835291
2030,0.8715679341429244
2031,0.884045472288289
2032,0.8980153533897403
2033,0.9144008678866223
2034,0.9341705766167389
2035,0.9556182892862085
2036,0.9773964430574636
2037,0.9982657035025745
2038,1.0176080212307625
2039,1.035243613379543
2040,1.0504794737740828
2041,1.0640405942779498
2042,1.0771130941111138
2043,1.09074397926826
2044,1.1055583384382701
2045,1.1227675485424644
2046,1.1422955671941675
2047,1.163250749604709
2048,1.1842734964793356
2049,1.203110553363881
2050,1.2185831670459844
2051,1.2315472667275165
2052,1.2432222375198996
2053,1.2541533070160882
2054,1.2654078952032353
2055,1.278348981341217
2056,1.2935549192766986
2057,1.309587080630596
2058,1.325350701584485
2059,1.3409981982825503
2060,1.3553555663895906
2061,1.3676806065995168
2062,1.3785884385883747
2063,1.3889493430774786
2064,1.3994306409392374
2065,1.4105193196816805
2066,1.4234521812487646
2067,1.4386254118535922
2068,1.4548867086983464
2069,1.470578085701867
2070,1.484486798746501
2071,1.4962611721509291
2072,1.5066198109524183
2073,1.5164812299323818
2074,1.5258852638714715
2075,1.5350800382459058
2076,1.5443937453884757
2077,1.554303730994135
2078,1.565682937971475
2079,1.5787669481337336
2080,1.5929755054876567
2081,1.607262578444089
2082,1.6209570790304424
2083,1.6334331919070455
2084,1.6447343469150515
2085,1.6547456809747034
2086,1.6635473622793948
2087,1.6723223836626508
2088,1.681680542801661
2089,1.692320779596264
2090,1.7051374694250274
2091,1.7196464489575956
2092,1.7353042853752245
2093,1.7503789603631987
2094,1.7628506292703086
2095,1.7729881731017967
2096,1.7813342955141698
2097,1.7887644617923497
2098,1.7960777306574287
2099,1.804066206081441
2100,1.813850018974886
2101,1.8223041688512152
2102,1.828837626633217
2103,1.835875465476252
2104,1.842825913477315
2105,1.8487258946215048
2106,1.8537936719984258
2107,1.8587464552491948
2108,1.8641608300789851
2109,1.8707326392673491
2110,1.8792885200236369
2111,1.8912187734720773
2112,1.904762300046277
2113,1.9176573482246844
2114,1.9286680602639352
2115,1.937792716344981
2116,1.9455423673641925
2117,1.9520606718085243
2118,1.9582685311625911
2119,1.9647754145689769
2120,1.9728386521085626
2121,1.9835842546571212
2122,1.9970385135640103
2123,2.01007699869092
2124,2.0215248296667547
2125,2.0312040681840156
2126,2.0381738426064153
2127,2.043735602026602
2128,2.0488294872317634
2129,2.05426795022651
2130,2.0614227453418312
2131,2.072337843203894
2132,2.0854829813220976
2133,2.098420001588275
2134,2.1099117922313475
2135,2.1185749016471607
2136,2.1243486179118376
2137,2.1286822047473066
2138,2.132875587455743
2139,2.137198744587765
2140,2.142229871984831
2141,2.149046499400819
2142,2.1580694769513515
2143,2.167877955478905
2144,2.1775104008139152
2145,2.186649717459704
2146,2.1942380638055563
2147,2.2007219441677996
2148,2.206564923486925
2149,2.211696098701033
2150,2.2167049680434685
2151,2.2219582597295817
2152,2.2284637455264353
2153,2.237631342758647
2154,2.2492531279574535
2155,2.2610021895819434
2156,2.2713454784538722
2157,2.2798050988678233
2158,2.285859869310187
2159,2.289885258940999
2160,2.292960393417181
2161,2.296300454468193
2162,2.3012459222847537
2163,2.309155338599431
2164,2.3201874077509013
2165,2.331277673322889
2166,2.34107703800708
2167,2.34863547843579
2168,2.3530768248370064
2169,2.355858879007618
2170,2.3580266108167005
2171,2.3604153874575933
2172,2.3639566406265526
2173,2.3700551003485146
2174,2.3784782939464364
2175,2.388009458627636
2176,2.3975221915055274
2177,2.4054269102080346
2178,2.410905690697563
2179,2.4146080022614127
2180,2.4172637583883607
2181,2.419334774189995
2182,2.421287121467025
2183,2.4234409577586304
2184,2.426334433123013
2185,2.430657013817062
2186,2.4375416722140395
2187,2.4459201141621665
2188,2.4543862054019336
2189,2.462979356841766
2190,2.4700412415192328
2191,2.474651326544363
2192,2.47781133823336
2193,2.480582644942707
2194,2.483570094800991
2195,2.4873646383285717
2196,2.4933551976619177
2197,2.5021390124518703
2198,2.5125005667315774
2199,2.5221939065670056
2200,2.529821745466416
2201,2.53493851349808
2202,2.5383323847513406
2203,2.541180121043397
2204,2.543414644253196
2205,2.545352182159716
2206,2.5474141272220465
2207,2.550141761315928
2208,2.5545820363799385
2209,2.561046262074294
2210,2.5689432435964163
2211,2.5769563574608627
2212,2.584237848453711
2213,2.590159063882898
2214,2.5947235190458033
2215,2.5978090987880713
2216,2.599556191300531
2217,2.6013206880402793
2218,2.603836438710538
2219,2.607889493997721
2220,2.6143706590004445
2221,2.622866132042336
2222,2.6330893559831425
2223,2.6429336654816464
2224,2.6499859116176157
2225,2.6545488634068946
2226,2.6570772905943913
2227,2.658693963772957
2228,2.6602269537877774
2229,2.6625458279397187
2230,2.667175620886002
2231,2.6738803621858005
2232,2.6811760019529256
2233,2.688622981514961
2234,2.6953557884930706
2235,2.700584593080471
2236,2.704037231985777
2237,2.7062015576260503
2238,2.708183035234055
2239,2.7105495852892427
2240,2.7141323728493068
2241,2.720117694311636
2242,2.728675922738725
2243,2.737888746541033
2244,2.7461177150435483
2245,2.7523685338889603
2246,2.756238401038138
2247,2.758820314886307
2248,2.7606900496918496
2249,2.7620291749598427
2250,2.76331396217804
2251,2.7648915096449014
2252,2.7674641976944923
2253,2.771874374060664
2254,2.7783880930522864
2255,2.7856877940781573
2256,2.7927831900769156
2257,2.799294902791988
2258,2.804292914304845
2259,2.8078022989132707
2260,2.809830240021173
2261,2.810760480178612
2262,2.8118929496364746
2263,2.813870335303571
2264,2.817536255086766
2265,2.8237683902578814
2266,2.8320605604714784
2267,2.8415667432779816
2268,2.849707954908339
2269,2.8549604917637654
2270,2.8578844239896664
2271,2.8591720338989766
2272,2.859644467248915
2273,2.860184665106416
2274,2.8622378874771655
2275,2.866619889383093
2276,2.8728451668540065
2277,2.879325401709381
2278,2.8850150954745355
2279,2.8894573219161033
2280,2.891962451148815
2281,2.89301408986865
2282,2.893804790021009
2283,2.8948446800166217
2284,2.896883945658301
2285,2.9012078260523615
2286,2.908190359633798
2287,2.9163118172158473
2288,2.9238298756195147
2289,2.9286757116866986
2290,2.9311763769848747
2291,2.9325141984086454
2292,2.9325837102022376
2293,2.9321215465353685
2294,2.932325948436642
2295,2.934757223154749
2296,2.9397071170555718
2297,2.946585892045122
2298,2.9538164368205777
2299,2.959167351225562
2300,2.962102775277475
