year,temp_C_global
2000,0.12834955588607666
2001,0.17392687497545778
2002,0.21186612569569763
2003,0.23952760548507945
2004,0.2616106907603787
2005,0.28066637521775173
2006,0.29527250787756587
2007,0.30950501238091144
2008,0.3267408256195351
2009,0.34564229962854587
2010,0.36634318530492294
2011,0.38960673639749965
2012,0.4138484919781701
2013,0.44073034892415663
2014,0.4678665258891431
2015,0.4938965135261718
2016,0.5195737488065083
2017,0.5449806896285437
2018,0.5705318661440152
2019,0.5958085168931574
2020,0.6211486292536154
2021,0.6471329654757852
2022,0.6745853997518837
2023,0.7025403408611791
2024,0.7293960185881819
2025,0.7531180937405592
2026,0.7725406442529358
2027,0.7880566116753017
2028,0.8008522523259346
2029,0.8115682874523183
2030,0.8210016333015918
2031,0.8303381039876488
2032,0.8401770996871775
2033,0.8516971251045428
2034,0.8661492651367403
2035,0.8820252330902089
2036,0.8980034666440627
2037,0.9128296336172125
2038,0.9257635921137665
2039,0.9365493724076376
2040,0.9443665221674294
2041,0.9498212998524748
2042,0.9540741434519361
2043,0.9582828536634768
2044,0.963214888849189
2045,0.9702651575185987
2046,0.9795588426645917
2047,0.9903074210850423
2048,1.001182834160081
2049,1.0098236305407813
2050,1.0148720522452312
2051,1.0170589135945938
2052,1.017585033686272
2053,1.017010778706935
2054,1.0164764830854
2055,1.0174965001174785
2056,1.0208350186221793
2057,1.0251659693652146
2058,1.0293899617724152
2059,1.033665995528236
2060,1.0367863439929654
2061,1.0379209466414907
2062,1.0376442046619712
2063,1.0368276947117945
2064,1.036191206338533
2065,1.0362932082715557
2066,1.0384913137706455
2067,1.0433432949392487
2068,1.0497788761308189
2069,1.056114078498004
2070,1.061022133497544
2071,1.0640041302308987
2072,1.065671458031788
2073,1.066935361663937
2074,1.0678472945976707
2075,1.0686685963632292
2076,1.0697668631743609
2077,1.0716692165934942
2078,1.0753417319742917
2079,1.081127182963058
2080,1.088509581616568
2081,1.0964428524011471
2082,1.1042049112441594
2083,1.111091113267943
2084,1.1170465784553127
2085,1.1218892709804726
2086,1.1256187372513295
2087,1.1294102115224152
2088,1.1339060065728974
2089,1.13985700584406
2090,1.148261935728871
2091,1.158655712619172
2092,1.1704618386386496
2093,1.18193404290292
2094,1.1908855009318713
2095,1.197426757644266
2096,1.2020077139215917
2097,1.2054568363200278
2098,1.2085913318136892
2099,1.2122478000388872
2100,1.2176554838294917
2101,1.2220580434072086
2102,1.2245539543561903
2103,1.2271637075554827
2104,1.2294373525981772
2105,1.2305666580063743
2106,1.230706206207509
2107,1.2304709851396112
2108,1.2303859284223706
2109,1.2311057923418036
2110,1.233416957120907
2111,1.2386156175494358
2112,1.2453679625361223
2113,1.2517514383927502
2114,1.2566532240368185
2115,1.2599423218327286
2116,1.2619862709762253
2117,1.2628482312009135
2118,1.2632932305529296
2119,1.2638619588014133
2120,1.2656730137506846
2121,1.2697926305509317
2122,1.2763762367656066
2123,1.2828690272962446
2124,1.2881703973490293
2125,1.2920601633593218
2126,1.2936247693689493
2127,1.293864754083967
2128,1.2935552006412019
2129,1.293399038722502
2130,1.2946186306889511
2131,1.2990656517915036
2132,1.305634165082088
2133,1.3122738029640257
2134,1.317882056160177
2135,1.3211611628156712
2136,1.321913449489616
2137,1.3212515810215382
2138,1.3202691185465554
2139,1.3192245143592896
2140,1.3186497427262163
2141,1.3195252411241518
2142,1.3223479690789204
2143,1.3260318380915752
2144,1.3297592072563904
2145,1.333235896635701
2146,1.3355183107389803
2147,1.3368949336800147
2148,1.3377287283694224
2149,1.3379284392424022
2150,1.3379808989522144
2151,1.338209910557965
2152,1.339498330147852
2153,1.3431247397849533
2154,1.3490406365820662
2155,1.3553414526273881
2156,1.360664539464651
2157,1.3645106530838333
2158,1.366335737637343
2159,1.3663577689998694
2160,1.3654377021002864
2161,1.3646143636413317
2162,1.3650872490592563
2163,1.3681221027231212
2164,1.374005964212044
2165,1.3802477281810774
2166,1.3856192346362417
2167,1.3892417640556158
2168,1.390219983994463
2169,1.3896740106389287
2170,1.3884563039815712
2171,1.3872939040394594
2172,1.3870307772727606
2173,1.3889535031367304
2174,1.3930109533660207
2175,1.3982488306450884
2176,1.4037310623615777
2177,1.4080604292858045
2178,1.4104289824953509
2179,1.4112676450737354
2180,1.4111398728934073
2181,1.4104133596454598
2182,1.4094912913299962
2183,1.4086688398185943
2184,1.4084408035013642
2185,1.4094504001350683
2186,1.4127423928348972
2187,1.4175313654799635
2188,1.422630725367021
2189,1.428046355409903
2190,1.4323401685871886
2191,1.4346075516710433
2192,1.4355899445504692
2193,1.4361509802809183
2194,1.4368224159790546
2195,1.438141870328531
2196,1.441352941570564
2197,1.4470857133719135
2198,1.4544136428601084
2199,1.4614458496599858
2200,1.46689897033067
2201,1.470268939630715
2202,1.472098655481227
2203,1.4733403455213225
2204,1.4739364520295184
2205,1.4741456210983332
2206,1.4743448725282051
2207,1.4750203265991697
2208,1.4771197031576104
2209,1.481002284500251
2210,1.486248444603119
2211,1.4917745749806417
2212,1.4968233779740174
2213,1.5008066271724378
2214,1.5036458904233778
2215,1.5051875051444377
2216,1.5054848742160867
2217,1.505663907909847
2218,1.5063873652248962
2219,1.508380533295004
2220,1.5124944550346213
2221,1.5184895028870247
2222,1.5261818593873677
2223,1.5338302488812392
2224,1.5392830332214036
2225,1.542637888166464
2226,1.5441744130974668
2227,1.5447726200108023
2228,1.5451449787684628
2229,1.5460562330893204
2230,1.5488849747918532
2231,1.5535611027298066
2232,1.558898985620695
2233,1.564518722271877
2234,1.5696761316931824
2235,1.5736299023133866
2236,1.5760758641175099
2237,1.5773443539997247
2238,1.5783518579458846
2239,1.5796016493084228
2240,1.5818463282483708
2241,1.5861739612986172
2242,1.5928542950216391
2243,1.600347099835166
2244,1.6072304012340388
2245,1.6125769637301115
2246,1.615924044113449
2247,1.6180978050472854
2248,1.619560941404551
2249,1.6204545490916158
2250,1.621190254089714
2251,1.6219198802233383
2252,1.6231459420139394
2253,1.6256992671586428
2254,1.6299399387056561
2255,1.6348629847673877
2256,1.639643182907847
2257,1.6439480490694063
2258,1.6469507027495327
2259,1.6486004974100053
2260,1.6488591134625818
2261,1.64800324223696
2262,1.64713330014151
2263,1.6468492548352516
2264,1.6479346913854358
2265,1.6512413184842605
2266,1.6564576366578647
2267,1.6629265115148524
2268,1.6684737156189948
2269,1.671666172552991
2270,1.6728433576607773
2271,1.6724958797193126
2272,1.6712841736160708
2273,1.6699554538463754
2274,1.669786455635205
2275,1.6715779818560796
2276,1.6750339285327822
2277,1.6788669431459189
2278,1.6821619529290124
2279,1.6844762337094772
2280,1.6851525831235477
2281,1.6845120800274422
2282,1.6835347229484343
2283,1.6826753417508362
2284,1.68260729231404
2285,1.684497508292747
2286,1.6887856647857173
2287,1.694284387060795
2288,1.6995153017600537
2289,1.7026536310623985
2290,1.7038120420785465
2291,1.7039264522188091
2292,1.702866695969822
2293,1.7012273390926174
2294,1.700035652790957
2295,1.7006871056854869
2296,1.7035600824054185
2297,1.7082550877880198
2298,1.7134950808435327
2299,1.717342654154144
2300,1.719214112792229
