year,temp_C_global
2000,0.1714578517785572
2001,0.22522075511350537
2002,0.26121694573332355
2003,0.2786766904001309
2004,0.2910428244447264
2005,0.30103363866426547
2006,0.305084873623516
2007,0.31124870956897854
2008,0.3265358014651084
2009,0.34638781779004313
2010,0.36685210723481865
2011,0.39020126838128466
2012,0.41402607516061585
2013,0.44242870710204996
2014,0.4701701830292201
2015,0.4964537500596081
2016,0.5255998555823783
2017,0.5561307208599048
2018,0.5873161679115461
2019,0.618014029529031
2020,0.6485738195986946
2021,0.6788412373008111
2022,0.7094562631316345
2023,0.7394073870871486
2024,0.7670137342763
2025,0.7901670049598805
2026,0.8080801721577365
2027,0.8218555832907294
2028,0.8333696837253385
2029,0.8434832362446184
2030,0.8535540413506214
2031,0.8652279639800874
2032,0.8789262199418101
2033,0.8957291038445127
2034,0.9167389792396833
2035,0.9394916023233358
2036,0.9622667923403526
2037,0.9835079103948
2038,1.0026165733790195
2039,1.019486827910602
2040,1.033370803829111
2041,1.0454118785495004
2042,1.0572443792157764
2043,1.070152511865318
2044,1.084815997640805
2045,1.1026853128832252
2046,1.123435245656594
2047,1.145787421964941
2048,1.1679316165639824
2049,1.1870323675336674
2050,1.2018214261325615
2051,1.2136928310445891
2052,1.2243421201976048
2053,1.234500370674656
2054,1.2455452701764202
2055,1.2591545220280547
2056,1.275890117154117
2057,1.2936734713922577
2058,1.3111005831597131
2059,1.3284592867733793
2060,1.3442474577644212
2061,1.3576735244695506
2062,1.369707496790634
2063,1.3815271021352467
2064,1.3939460996768958
2065,1.4075125385905527
2066,1.423748495498514
2067,1.4429694833006028
2068,1.4634908549554244
2069,1.4831021845485584
2070,1.5003339246358158
2071,1.5149241226909838
2072,1.527986725205253
2073,1.5407478832664765
2074,1.5532053725820663
2075,1.5656531379122285
2076,1.578464421514564
2077,1.5922046302928585
2078,1.6079167444368707
2079,1.625755240326051
2080,1.6448326955416817
2081,1.6637219584005463
2082,1.681613400190305
2083,1.697801254147027
2084,1.7124943589957855
2085,1.7256093020790049
2086,1.7373393627156495
2087,1.749256992927744
2088,1.7620506695818738
2089,1.776511030921581
2090,1.7936521705349735
2091,1.8126535787784093
2092,1.8327487658834731
2093,1.8516382564596556
2094,1.866850236971462
2095,1.8790110295439013
2096,1.8889870545572132
2097,1.8980102975475832
2098,1.9070981604069415
2099,1.917223823623523
2100,1.9297271414086992
2101,1.944058881940479
2102,1.9582488757709053
2103,1.971477799880522
2104,1.9833952447397154
2105,1.9931947142443436
2106,2.0014161577327663
2107,2.0090601993370885
2108,2.016888222433128
2109,2.0257274416384794
2110,2.0365022328439584
2111,2.0507281590094304
2112,2.066206528235016
