year,temp_C_global
2000,0.11213482335854075
2001,0.14405256649467513
2002,0.16657397457092904
2003,0.17902741389764254
2004,0.19019831923487784
2005,0.20164190272499993
2006,0.20941633162083473
2007,0.2184886625983068
2008,0.23252647154629769
2009,0.2481045026365295
2010,0.26490333016046774
2011,0.2834635652996129
2012,0.3015002612808986
2013,0.3221022812231209
2014,0.3421255751796961
2015,0.36006330564584177
2016,0.37780477497612297
2017,0.3952607867258543
2018,0.4123193691235606
2019,0.42850729396096365
2020,0.4442122180824616
2021,0.4601353164051102
2022,0.47714602538242235
2023,0.49429739099178105
2024,0.5103058576164937
2025,0.5236828402066217
2026,0.5338557561670784
2027,0.54148901335466
2028,0.547744381591763
2029,0.5531129725455138
2030,0.5583996936527621
2031,0.5645510625519153
2032,0.5717486476626209
2033,0.5806355379803153
2034,0.5918629607502831
2035,0.603785725193735
2036,0.6152986846767002
2037,0.6254165914343589
2038,0.633813186028877
2039,0.6404631028482904
2040,0.64493074459697175
2041,0.6479139874852812
2042,0.6504511325788868
2043,0.653433097092938
2044,0.6573383577766382
2045,0.6631210154107076
2046,0.6705630187934345
2047,0.6788389802517031
2048,0.68677717432237
2049,0.6925751566568318
2050,0.695478804768438
2051,0.6965542439671598
2052,0.6969922579715878
2053,0.6972309277026686
2054,0.6981196538929125
2055,0.7006912137995774
2056,0.7052506560789981
2057,0.7104089825306635
2058,0.7152552574599983
2059,0.7199794400212153
2060,0.7236155432729771
2061,0.725696341795261
2062,0.7268789531011398
2063,0.7279242631867727
2064,0.7293464263024058
2065,0.7314831318735512
2066,0.7352955956269461
2067,0.7409516815713358
2068,0.7473460721138488
2069,0.7530630486032682
2070,0.7571908267622923
2071,0.7595832208820185
2072,0.760986931572538
2073,0.7622149685426086
2074,0.7632652045276122
2075,0.7643263547581068
2076,0.7656309298690379
2077,0.7675366799478954
2078,0.7707042295452441
2079,0.7752118295645934
2080,0.780470351985289
2081,0.7855678024495302
2082,0.7899888694048397
2083,0.7932681618061962
2084,0.7955491501802859
2085,0.7967809888847005
2086,0.7971008834379699
2087,0.7975262777724242
2088,0.7984887574928411
2089,0.8004842318991291
2090,0.8041420847274817
2091,0.8090400306405786
2092,0.8147559455160763
2093,0.8197366296767233
2094,0.8223799564802917
2095,0.8231098313081998
2096,0.822490800309431
2097,0.8213109642408037
2098,0.8201954551272111
2099,0.8197384017981618
2100,0.8207640176131809
2101,0.8247587088428677
2102,0.8297639837990932
2103,0.8333134435373087
2104,0.8352721345080759
2105,0.8350492241344226
2106,0.8332535629278107
2107,0.8308604249948844
2108,0.8285865853600841
2109,0.8271831131011361
2110,0.8274772637612732
2111,0.8308200942074183
2112,0.8351576479582633
2113,0.8382268339897382
2114,0.8389345099422062
2115,0.8375777623413171
2116,0.8348330472694382
2117,0.8309627188244385
2118,0.8269652794217882
2119,0.823438844325657
2120,0.8216166500115863
2121,0.8224939046165759
2122,0.8258853346124254
2123,0.8283723088006115
2124,0.8289748770857505
2125,0.827665182427974
2126,0.8236754055919701
2127,0.818547038440601
2128,0.8132651702225512
2129,0.8086146669872522
2130,0.8059026955253071
2131,0.8070580426860919
2132,0.8101224613602706
2133,0.8125344182990478
2134,0.8131249155366701
2135,0.8106881643926661
2136,0.8054236866699523
2137,0.7990414508805833
2138,0.7928753371982223
2139,0.7871110637876076
2140,0.782255205370381
2141,0.7793145236239502
2142,0.7785241330500966
2143,0.7782478659181847
2144,0.7775415409185965
2145,0.7761670704213958
2146,0.7731252841543163
2147,0.7690621062666055
2148,0.7644991332897807
2149,0.7593901890288258
2150,0.7543530847448082
2151,0.7497268121958117
2152,0.7465048427327922
2153,0.746013131218349
2154,0.7478069274468692
2155,0.7493408683330532
2156,0.7491614991376062
2157,0.7469718731265428
2158,0.7424267220787505
2159,0.736102327949889
2160,0.7292125216985302
2161,0.7229933022277378
2162,0.7187170808720292
2163,0.7175934004644321
2164,0.7195176748368594
2165,0.7210963359443278
2166,0.7211190827679078
2167,0.7187493660869421
