year,temp_C_global
2000,0.1434492589104318
2001,0.18004746514320435
2002,0.2073872023849922
2003,0.22375164602970055
2004,0.23559990788575058
2005,0.245660381055277
2006,0.252305562468519
2007,0.260341264407024
2008,0.27323895792167496
2009,0.28805636178561134
2010,0.30574227181464275
2011,0.3264195212793668
2012,0.3480829256523501
2013,0.37311904566378895
2014,0.39740118033356486
2015,0.41847326846609123
2016,0.4378647316386426
2017,0.4575073336203521
2018,0.47723301604458723
2019,0.4962908697896189
2020,0.5151181755913794
2021,0.5346505067976985
2022,0.5560435877455616
2023,0.5778906280661258
2024,0.5983226974937768
2025,0.6151820549008946
2026,0.6276646021566907
2027,0.636779047664767
2028,0.6442626773534594
2029,0.6508542175632275
2030,0.6576611490400641
2031,0.6658802019099899
2032,0.6757289600425938
2033,0.688226876879918
2034,0.7043681880075816
2035,0.721762995405788
2036,0.7388265237782818
2037,0.7541250684530001
2038,0.7671794135052135
2039,0.7779327781823955
2040,0.7857328255834397
2041,0.7915919065517529
2042,0.796996148226889
2043,0.8031827725161367
2044,0.8107866990145662
2045,0.8211558192589803
2046,0.8339207510490101
2047,0.847853450420123
2048,0.8612457392402131
2049,0.8714717084481449
2050,0.8774333084204533
2051,0.880664479190018
2052,0.8828709609691185
2053,0.8846834278793485
2054,0.8873433353243012
2055,0.8923575879089514
2056,0.900163397275199
2057,0.908712211611699
2058,0.9166664485584184
2059,0.9243021136349159
2060,0.9301998087772119
2061,0.9337020833663079
2062,0.9357995643995995
2063,0.9376188941518697
2064,0.9399191029480747
2065,0.943197788429784
2066,0.9488664512244891
2067,0.9571665130055844
2068,0.9664802938873123
2069,0.9747459773779628
2070,0.9806484689328399
2071,0.9840035426208797
2072,0.9859198667485867
2073,0.9875778191073814
2074,0.9889655990812485
2075,0.9903601761027281
2076,0.992102922847395
2077,0.9947222202581407
2078,0.9991902457693662
2079,1.0056232126706752
2080,1.0131629279578123
2081,1.0204644872879178
2082,1.026784865636036
2083,1.031469911333989
2084,1.0347486998102116
2085,1.0365540145716703
2086,1.0370973223496909
2087,1.0378785899551999
2088,1.0395358405840185
2089,1.0428044513422632
2090,1.0486110930110863
2091,1.0561931143040646
2092,1.0648522494135886
2093,1.0723788740341764
2094,1.0764870020827724
2095,1.0778502725876002
2096,1.0773251977365195
2097,1.0760842294398458
2098,1.0750462739869815
2099,1.0750829539098683
2100,1.0773998870180368
2101,1.082530770541376
2102,1.0881505529833817
2103,1.0923347323887787
2104,1.0949420166140043
2105,1.0953596196087902
2106,1.0942209591980423
2107,1.0925329222688314
2108,1.0910347264569018
2109,1.0904999391238654
2110,1.0917802009083641
2111,1.096268167582782
2112,1.101827919077613
2113,1.106136331646989
2114,1.1080813309905688
2115,1.1079909881115377
2116,1.1065696224857482
2117,1.104089171602457
2118,1.1015746927743497
2119,1.0996329610905173
2120,1.0995304159947645
2121,1.1022836665975237
2122,1.1076909777804518
2123,1.11221120998779
2124,1.1148559972488694
2125,1.1156047538507674
2126,1.113673111342269
2127,1.1106622783612314
2128,1.1075832560857275
2129,1.1052390045595915
2130,1.104971881598241
2131,1.1087655846288298
2132,1.1145700008143133
2133,1.119737008564657
2134,1.1230624524585402
2135,1.1233081832363305
2136,1.1206888794319594
2137,1.1169769832258065
2138,1.113541808670037
2139,1.1105641507688073
2140,1.1085596259923898
2141,1.1085620687412627
2142,1.1108184812063178
2143,1.1136360902590081
2144,1.116034759489623
2145,1.1177655299611122
2146,1.1177917062914238
2147,1.1167847538897602
2148,1.1152749309369219
2149,1.1132069096087158
2150,1.1112121551312797
2151,1.1096311329419866
2152,1.1094841056668727
2153,1.1121328008238238
2154,1.1171028387379878
2155,1.1217545781865943
2156,1.1245946806857743
2157,1.125323584394052
2158,1.1235879309048638
2159,1.119985999047483
2160,1.1157687445426745
2161,1.112204000523003
2162,1.1105933322118127
2163,1.1121696432346402
2164,1.116805282662449
2165,1.1209771172250422
2166,1.1234504260067146
2167,1.1233688126824681
2168,1.1201035465710667
2169,1.1154611000024854
2170,1.110603843090045
2171,1.1063598490575481
