year,temp_C_global
2000,0.17825694782056134
2001,0.24456139711767333
2002,0.2988559466858831
2003,0.33636128230602
2004,0.3623679048327042
2005,0.38170123914262155
2006,0.3941271194881306
2007,0.4065509188009726
2008,0.42410113441860653
2009,0.444970485331009
2010,0.4699042816966381
2011,0.5002421496614826
2012,0.5333365967299297
2013,0.5707598282144981
2014,0.6082549244434374
2015,0.643857192920275
2016,0.6780039613218167
2017,0.7111912584251077
2018,0.7447522842901766
2019,0.7781650202760335
2020,0.8120876022756318
2021,0.8478156344109029
2022,0.8868864573755095
2023,0.9273719168645733
2024,0.9662106646842579
2025,0.9995878208985498
2026,1.0254982032670048
2027,1.0450131861076828
2028,1.060718247211908
2029,1.0740519452483268
2030,1.086493571933182
2031,1.1002142546417757
2032,1.1165228139005057
2033,1.1379164389175844
2034,1.1669319635676747
2035,1.2006090066658297
2036,1.2364284029780785
2037,1.2719846586475876
2038,1.3059170374409803
2039,1.3377719080216537
2040,1.3660091525857532
2041,1.3918543682903282
2042,1.4175219088532718
2043,1.4451667601721654
2044,1.4761473694943599
2045,1.5130279407428338
2046,1.5558107613805594
2047,1.6027623715365922
2048,1.6511713235092735
2049,1.6963506535582555
2050,1.7356161439765672
2051,1.7704620202052193
2052,1.803225409074903
2053,1.8348675661903189
2054,1.8674821014935052
2055,1.9038702439410107
2056,1.945325218001546
2057,1.9890490741740592
2058,2.032814239472809
2059,2.076908843567252
2060,2.1189153017566893
2061,2.1572499353541064
2062,2.193075180775195
2063,2.2280448028771627
2064,2.2634742658330547
2065,2.300356193231538
2066,2.3412533883971243
2067,2.3871242947439253
2068,2.43575566217652
2069,2.483789986952285
2070,2.5286388474436574
2071,2.5693939782164605
2072,2.6073189367232246
2073,2.644178388824386
2074,2.680008044944735
2075,2.7152731945006483
2076,2.7506435238436273
2077,2.7871077478748454
2078,2.8265079523132757
2079,2.8694387469595037
2080,2.9148138812034476
2081,2.9605509002384194
2082,3.0052439198302077
2083,3.047519266737207
2084,3.0873126149770433
2085,3.12429359446884
2086,3.158508664837017
2087,3.192309471421022
2088,3.2269681812396414
2089,3.2639638784912695
2090,3.305234316756728
2091,3.3500722077574494
2092,3.3975434536336238
2093,3.444145919293981
2094,3.4856088346862357
2095,3.522245729051855
2096,3.5550118503703274
2097,3.585590294818158
2098,3.6155987989671834
2099,3.6466783878365883
2100,3.6812145052882306
2101,3.7197768407372136
2102,3.7594133455077676
2103,3.7977611545100363
2104,3.8345072609177215
2105,3.8688744701868174
2106,3.90124124648482
2107,3.9325038301200985
2108,3.963410437316157
2109,3.9948350602064613
2110,4.027785962928915
2111,4.063868352610916
2112,4.101431944453945
2113,4.138158348682918
2114,4.172739065691734
2115,4.205090079924432
2116,4.235710121785101
2117,4.264720801540686
2118,4.293089300386858
2119,4.321489897343056
2120,4.351289797631737
2121,4.383764537091356
2122,4.419061479021861
2123,4.454018496854595
2124,4.4873341541029
2125,4.51877245645068
2126,4.547264517228617
2127,4.574084636559284
2128,4.600199215879658
2129,4.626471184063301
2130,4.654381169550142
2131,4.68615618845229
2132,4.720364951796377
2133,4.754485168059229
2134,4.787185422214763
2135,4.816923648821042
2136,4.843517047186127
2137,4.868377173809965
2138,4.892846468183303
2139,4.9172262872602674
2140,4.942148864088862
2141,4.968786331063817
2142,4.99768455953518
2143,5.027455045520757
2144,5.057089565815039
2145,5.08623233605524
2146,5.11374084243141
2147,5.140001697315441
2148,5.165469521916493
2149,5.190042479952796
2150,5.214321424479062
2151,5.238697255697531
2152,5.264239891010088
2153,5.292481732709415
2154,5.323308115527696
2155,5.35434987185877
2156,5.38395418444697
2157,5.411539755755959
2158,5.436473066750218
2159,5.459055786730808
2160,5.480361952064922
2161,5.501660037482528
2162,5.524395107398468
2163,5.550074350559956
2164,5.578988222069754
2165,5.608035582793085
2166,5.635739316722826
2167,5.661049567926508
2168,5.682931114715666
2169,5.702808965029333
2170,5.721747466015067
2171,5.740635792322577
2172,5.760489928762197
2173,5.782848572476471
2174,5.807587563845028
2175,5.833501247482227
2176,5.859429679420102
