year,temp_C_global
2000,0.16479484510079268
2001,0.19821613040996744
2002,0.222804990962151
2003,0.2347817569526076
2004,0.23833007165562714
2005,0.23839465832745121
2006,0.23661798450498517
2007,0.2391230952941752
2008,0.24880553795883775
2009,0.2625702805377119
2010,0.2815844389586192
2011,0.3039543928747439
2012,0.3276544786079436
2013,0.3545600367674724
2014,0.3797371323393608
2015,0.40426413220642365
2016,0.42828316400372146
2017,0.4518149375979179
2018,0.47545616759015297
2019,0.4985917609357502
2020,0.5218353841341008
2021,0.545575044673255
2022,0.570600538719543
2023,0.5952035450232926
2024,0.617064759507993
2025,0.633482780746357
2026,0.6438084023586912
2027,0.6498639379681945
2028,0.6543197441945401
2029,0.6581729990811329
2030,0.6626775426679101
2031,0.6694382814507756
2032,0.6788807289185033
2033,0.6923771294696903
2034,0.7112070554842511
2035,0.731722525501221
2036,0.7518162958570369
2037,0.7695749345988001
2038,0.7846334817914755
2039,0.7970575835465221
2040,0.8060836565520386
2041,0.8132971104274271
2042,0.8208177030336292
2043,0.830238188764133
2044,0.842244556617018
2045,0.8585791744712321
2046,0.8784211794552079
2047,0.8999051037319432
2048,0.9205682131672783
2049,0.9368099668003569
2050,0.9473890583395501
2051,0.9546524823449942
2052,0.960963344049709
2053,0.9671768428450545
2054,0.974998166901498
2055,0.9864253222232988
2056,1.0018418654721473
2057,1.0181079524142678
2058,1.0334225470675926
2059,1.0483353809253808
2060,1.0608700435741092
2061,1.0701981926273725
2062,1.077852915250134
2063,1.0855245445665345
2064,1.0942332081529502
2065,1.1045936146154811
2066,1.1185285929749402
2067,1.136158713984168
2068,1.1550218725793369
2069,1.172208397334328
2070,1.1860568260324271
2071,1.1965358689158991
2072,1.2054052447735235
2073,1.2143483334139895
2074,1.2232478170867112
2075,1.2324534303855401
2076,1.2423794715379963
2077,1.2537221705646868
2078,1.2677726379128804
2079,1.2845359462473775
2080,1.3026711335259196
2081,1.3203626352254
2082,1.3367457307702524
2083,1.3509624835633869
2084,1.363471023967748
2085,1.3741860384596145
2086,1.383470867192493
2087,1.3934641568803512
2088,1.404933951700765
2089,1.4188042731500097
2090,1.4362362384398624
2091,1.4560147198877857
2092,1.4771580387315042
2093,1.4964389788974366
2094,1.5108030467284357
2095,1.521534661152103
2096,1.5299821699322218
2097,1.5378590338557296
2098,1.546379888566323
2099,1.556683303565417
2100,1.570326222520625
2101,1.587470056268381
2102,1.604868758615394
2103,1.6203721810850833
2104,1.6340182801172556
2105,1.6452615959692822
2106,1.654963689720532
2107,1.6642900068225714
2108,1.674037202670761
2109,1.6849958671212437
2110,1.6980266109257875
2111,1.714578482237738
2112,1.732005974429874
2113,1.7477581337709258
2114,1.7607203510960778
2115,1.771487582144285
2116,1.7809126273667053
2117,1.7893325186397233
2118,1.7978709495906735
2119,1.8071271271560778
2120,1.818440655597265
2121,1.8327995179672574
2122,1.8498071463150187
2123,1.8653392420066452
2124,1.8785412892777906
2125,1.8895190798039956
2126,1.897545341306387
2127,1.9045540441391113
2128,1.9116417755191544
2129,1.9196309999889996
2130,1.929924673844979
2131,1.9446080199175724
2132,1.9610663686626328
2133,1.9763573003722448
