year,temp_C_global
2000,0.18546707775469828
2001,0.2374512418582586
2002,0.2732025934962129
2003,0.29227206478442513
2004,0.3067489286183529
2005,0.31869743832574515
2006,0.3248918020508105
2007,0.3323889764502803
2008,0.3477032367977221
2009,0.36664592627294057
2010,0.38670060182613464
2011,0.4088524847382403
2012,0.4315989858092505
2013,0.45964039629256714
2014,0.4870572169053292
2015,0.5122096734214617
2016,0.5396808867062947
2017,0.5696183329176473
2018,0.600155653221439
2019,0.629771400007371
2020,0.6587686410833632
2021,0.6866852584976769
2022,0.7141886631967446
2023,0.7406985492373174
2024,0.7650606370389467
2025,0.785745397042512
2026,0.8022357375485955
2027,0.8154632618746388
2028,0.8269361034621033
2029,0.8373396486398396
2030,0.8481672458759123
2031,0.8609847064902078
2032,0.8759514915976799
2033,0.8937670967834866
2034,0.9151641529257707
2035,0.9381085469421019
2036,0.9611980684829095
2037,0.9831690553333102
2038,1.003527089041818
2039,1.0221602776184606
2040,1.0384938864461049
2041,1.0534721477595506
2042,1.0683498619960696
2043,1.0840716385783384
2044,1.1011428321205785
2045,1.1206734391425934
2046,1.1423752520367656
2047,1.1652260010232256
2048,1.1877924389813654
2049,1.2078518900086563
2050,1.2244221172068683
2051,1.2385524798053575
2052,1.2515338336340367
2053,1.263946398489435
2054,1.2768644200004968
2055,1.291588575215124
2056,1.308539287536699
2057,1.3260657733634624
2058,1.3430579823609987
2059,1.3597337944083545
2060,1.3749109655884286
2061,1.3879713856748541
2062,1.3996834850209434
2063,1.4109901113807717
2064,1.4225431208255768
2065,1.4347790411780301
2066,1.4488924007551018
2067,1.4651238671075544
2068,1.4821563700847706
2069,1.4982735979651296
2070,1.5123495319198885
2071,1.5242275115632293
2072,1.5348201425666188
2073,1.5450933406702965
2074,1.5550445544005056
2075,1.564906040401234
2076,1.5749698722665326
2077,1.5856883878884713
2078,1.5978984921004789
2079,1.6117374722939721
2080,1.6265227750749047
2081,1.6410974095133954
2082,1.6547969453288927
2083,1.6670776556856985
2084,1.6781142858729292
2085,1.687850851294805
2086,1.6964547038975533
2087,1.7051789090365275
