year,temp_C_global
2000,0.15681121434354361
2001,0.20414356160613745
2002,0.24176296470661163
2003,0.268013710674453
2004,0.288404922168092
2005,0.3052845341629622
2006,0.3176913263552321
2007,0.330545783910565
2008,0.3480048208375397
2009,0.36794451587444965
2010,0.3898590330065661
2011,0.4141329869176362
2012,0.43943434584932484
2013,0.4682990178775661
2014,0.4971474588106066
2015,0.524843359247982
2016,0.5533128381769745
2017,0.5828427349286609
2018,0.6129004823807616
2019,0.6425989725214998
2020,0.6721940185156086
2021,0.7016594474106608
2022,0.7315640305201152
2023,0.7611725479418516
2024,0.7892125912910877
2025,0.814055028859699
2026,0.8349525633214236
2027,0.8525513045904358
2028,0.8681256308313903
2029,0.8823081581836414
2030,0.8961163199739572
2031,0.9108003139539842
2032,0.9267376735843871
2033,0.9447884347669846
2034,0.9658271989905185
2035,0.9881741966199566
2036,1.0105330197891618
2037,1.0317209011795603
2038,1.0511721517151746
2039,1.068730884464373
2040,1.0837759328763557
2041,1.0970330327911977
2042,1.1096119863719955
2043,1.1224686878380963
2044,1.1361674226790461
2045,1.151832865035299
2046,1.1693539139336666
2047,1.1878591280246373
2048,1.2060440884125565
2049,1.221780391221832
2050,1.233994630899499
2051,1.2435279132170378
2052,1.2515561829043014
2053,1.2586322196574837
2054,1.2657926075017378
2055,1.274336552750691
2056,1.2847982561912954
2057,1.2957871806343733
2058,1.3062695247415237
2059,1.3164097678355222
2060,1.3251050569022509
2061,1.3316818898510683
2062,1.3367622996546633
2063,1.3412017783904575
2064,1.3456469699448708
2065,1.350563010939559
2066,1.3571230887715273
2067,1.3656810408105293
2068,1.3751168935018285
2069,1.3838492458187595
2070,1.3907467536675486
2071,1.3955229225139754
2072,1.398903518955352
2073,1.4017671805150862
2074,1.4041412255165573
2075,1.406254596195723
2076,1.4084099369341214
2077,1.4110538335088185
2078,1.4150069979517383
2079,1.4204753147613898
2080,1.4268894991122212
2081,1.4332513999531458
2082,1.4389310586536725
2083,1.4433381041190725
2084,1.4465284251302115
2085,1.4484009580408193
2086,1.4490456379652483
2087,1.4495934714625276
2088,1.4506089682566954
2089,1.4527368760874488
2090,1.456802237945973
2091,1.462242694505335
2092,1.468478888188373
2093,1.473884874187912
2094,1.4765896974505976
2095,1.476913812829131
2096,1.4754191036554063
2097,1.472963756908485
2098,1.4703036061301928
2099,1.468176441190738
2100,1.4676225079265854
2101,1.4674979613039676
2102,1.4666483111047957
2103,1.4653446205771334
2104,1.4631156549756306
2105,1.4590655068687004
2106,1.4535563259668722
2107,1.4474556983684648
2108,1.4414526711765567
2109,1.4363408161773246
2110,1.4330355185376942
2111,1.4330413651858687
2112,1.434438849575154
2113,1.4348137298985628
2114,1.432878444898493
2115,1.4286956517800682
2116,1.4228582603646724
2117,1.4155576729050596
2118,1.4078132539614232
2119,1.4002938826993703
2120,1.3943549071203358
2121,1.3911889058762823
2122,1.3907920834573126
2123,1.3897692925474796
2124,1.386893949008819
2125,1.3820091423913892
2126,1.3741456995726178
2127,1.3647479872538917
2128,1.3548388106079419
2129,1.345287861407965
2130,1.3375562525773932
2131,1.333814270039792
2132,1.3323461204971416
2133,1.3305045260391843
2134,1.3269667036480743
2135,1.3202793350618578
2136,1.3104271783214794
2137,1.2990189404077468
2138,1.2874692778484003
2139,1.2760662070320674
2140,1.2654259953158862
2141,1.2566975603590702
2142,1.2503071223137505
2143,1.2447028887257923
2144,1.2388630498504025
2145,1.2324693414476071
2146,1.2244084768778467
2147,1.215209551789183
2148,1.205410259677697
2149,1.1949697412240199
2150,1.1845495703821018
2151,1.1745578845114346
2152,1.1660955799808266
2153,1.1606938465627634
2154,1.1581201041842297
2155,1.1558599855406106
2156,1.1522917370648866
2157,1.146935845937627
2158,1.1392558776526218
2159,1.1296783146604255
2160,1.1193766675717727
2161,1.1096518868138683
2162,1.1019281046523242
2163,1.0976417995965466
2164,1.0969225527902506
2165,1.0964283837801723
2166,1.094729165917003
2167,1.090812352715767
2168,1.0837452899409623
2169,1.0751017068600777
2170,1.0659926157684125
2171,1.0572907013092736
2172,1.0499672249585241
2173,1.0454982369744963
2174,1.0435787936664644
2175,1.0428626773222016
2176,1.0421227440364047
2177,1.0396624020485437
2178,1.0346518657399189
2179,1.0278510276686068
2180,1.020080907044917
2181,1.0118567058545067
2182,1.0036753723853655
2183,0.995854196064792
2184,0.9889378540891249
2185,0.9836340487800177
2186,0.981125871920467
2187,0.9802065640111819
2188,0.979335797707819
2189,0.9785492262335824
2190,0.9760552520476196
2191,0.9708901354490116
2192,0.9641703363966365
2193,0.957063064088461
2194,0.9502247249037918
2195,0.9442869721553622
2196,0.9407321733744507
2197,0.9401631627522906
2198,0.9412205755940977
2199,0.9414589443772081
2200,0.9393902275393942
2201,0.9345682394877848
2202,0.9278797596404234
2203,0.9206048096987558
2204,0.9126646889883105
2205,0.9043986348542594
2206,0.8962531664578408
2207,0.8888046819652877
2208,0.8831690903819955
2209,0.8796573192896104
2210,0.877608262623
2211,0.875592510099301
2212,0.8727109006937883
2213,0.8683084496950597
2214,0.8624213034543062
2215,0.8549396509439708
2216,0.8460404609619538
2217,0.8371970822245764
2218,0.8291843674393762
2219,0.8228251379766867
2220,0.8190461427871216
2221,0.8173613396297121
2222,0.8174435935947912
2223,0.8170134187464235
2224,0.8135089647655482
2225,0.8073196726150309
2226,0.7989822346099356
2227,0.7897408825169177
2228,0.7804940232603959
2229,0.7721765987849554
2230,0.7664120049414396
2231,0.7629057124840051
2232,0.7600247134713427
2233,0.7572804273634155
2234,0.7537264467227711
2235,0.74852214351757
2236,0.7413914313314942
2237,0.7328918814180989
2238,0.7242416585854459
2239,0.7160658492699297
2240,0.7092596855184401
2241,0.7050874942458683
2242,0.7036962481092317
2243,0.702980505136805
2244,0.7011734179286904
2245,0.6972253864223212
2246,0.6907402251050045
2247,0.6829323437682537
2248,0.6744333070449513
2249,0.6654425262706736
2250,0.6564711335222715
2251,0.6477954807210995
2252,0.6401003803107688
2253,0.6343133986368372
2254,0.6307245916417354
2255,0.6279093093810131
2256,0.6248193743058783
2257,0.6210695373499742
2258,0.6156819974019225
2259,0.6087174837827496
2260,0.6002080235336309
2261,0.5905914453418919
2262,0.58127767912392
2263,0.5729441042126975
2264,0.5664780267730178
2265,0.5627916566854336
2266,0.5612986178579229
2267,0.5610625801043225
2268,0.5592910090621841
2269,0.5543807921609667
2270,0.5469828875494387
2271,0.5378796751008255
2272,0.5279730092652826
2273,0.5182204691355958
2274,0.5101695047662278
2275,0.5046673499777599
2276,0.5011511552896317
2277,0.4978882920878971
2278,0.4937692445608928
2279,0.4883321840088457
2280,0.48086627126589554
2281,0.4719304865530427
2282,0.4628273991528311
2283,0.4540982839807757
2284,0.4465356353708436
2285,0.4414984498426098
2286,0.4393472247307262
2287,0.4384045971780195
2288,0.43678923912445344
2289,0.4322931843456299
2290,0.42532732678110685
2291,0.41719767337237057
2292,0.40780364378124134
2293,0.3979417176897051
2294,0.3888923297967215
2295,0.3823090450128883
2296,0.37845681914825025
2297,0.3766583275725337
2298,0.3751857502522169
2299,0.37164030096394596
2300,0.36548434057560364
