year,temp_C_global
2000,0.1913497232756024
2001,0.2436715271329577
2002,0.2801976500184208
2003,0.2981921857947072
2004,0.309694785964558
2005,0.3197190187582988
2006,0.32523907843527433
2007,0.33555016589900677
2008,0.3552525781660212
2009,0.37769503670903826
2010,0.40466802079187214
2011,0.4374681327546276
2012,0.4710404282450681
2013,0.5081098577167832
2014,0.5428460399413911
2015,0.5741635476653223
2016,0.6033862197296981
2017,0.6311150918490908
2018,0.6587975087724781
2019,0.685895768474409
2020,0.713278650387717
2021,0.7426215348402728
2022,0.7755371248497581
2023,0.8092505593566962
2024,0.8402679276525792
2025,0.8646662725213684
2026,0.8812301690528889
2027,0.892144011801843
2028,0.9008605669137074
2029,0.9087759060648491
2030,0.9174368157555465
2031,0.9287930282166205
2032,0.9435568199353032
2033,0.9638465107191211
2034,0.9915894677164668
2035,1.0221752263607815
2036,1.0527432626581334
2037,1.080704823569128
2038,1.105403456791508
2039,1.126865775587094
2040,1.1440077703988831
2041,1.1588857626326776
2042,1.1742742778710489
2043,1.192330237601837
2044,1.2140637959679652
2045,1.241864342796561
2046,1.274790415701636
2047,1.3103897722208222
2048,1.3453665952385538
2049,1.3747992727425284
2050,1.396784873132105
2051,1.414348963817846
2052,1.4306909869413955
2053,1.4469587163237092
2054,1.465445874373433
2055,1.4888908180947444
2056,1.517942731538421
2057,1.5485447303479898
2058,1.5781984960559683
2059,1.6075125648952313
2060,1.6338186566088013
2061,1.6559076138549478
2062,1.6757123784995542
2063,1.695426240949517
2064,1.7164479087250344
2065,1.7396564020592042
2066,1.767665978065624
2067,1.8007715789948722
2068,1.8357658388517444
2069,1.8687253803761248
2070,1.897282346446998
2071,1.9212602600752877
2072,1.942910533909163
2073,1.9644904592122363
2074,1.9859194612740914
2075,2.007692248495461
2076,2.030406912652823
2077,2.0550181181549716
2078,2.0832877685742344
2079,2.1153109687824245
2080,2.149368125798654
2081,2.1829459704031957
2082,2.214751361056194
2083,2.243629251868908
2084,2.2701476859090994
2085,2.294223247213983
2086,2.3163208493968557
2087,2.3392963988551583
2088,2.364262431226635
2089,2.392519597647913
2090,2.4257106637820285
2091,2.462155658929615
2092,2.5004550021180028
2093,2.536446722051953
2094,2.565990760259626
2095,2.59062667147966
2096,2.6121015512247743
2097,2.6326851265059203
2098,2.6540583427107287
2099,2.67779730629961
2100,2.7060738990974387
2101,2.739146338883089
2102,2.77276466962637
2103,2.8040315504431113
2104,2.8329704044553976
2105,2.858866551152435
2106,2.88274471062289
2107,2.9060671944138683
2108,2.9298579249836476
2109,2.9551531163383418
2110,2.9830855867953647
2111,3.01553899479118
2112,3.049319355314643
2113,3.081137196043725
2114,3.1094714096631266
2115,3.134907078322685
2116,3.158469097720469
2117,3.1805595118980863
2118,3.2026181996589496
2119,3.2254593064514885
2120,3.2508212716939204
2121,3.280041771456338
2122,3.312728581307625
2123,3.343793782022221
2124,3.3720061204084866
2125,3.397430247142043
2126,3.4190624275414567
2127,3.439256649331514
2128,3.4594236547887576
2129,3.480648542995465
2130,3.504758829543545
2131,3.5344616419865282
2132,3.5666588257261003
2133,3.5976154368878506
2134,3.6257160603413423
2135,3.6493456829699698
2136,3.668945973489648
2137,3.6871216522508163
2138,3.7057769684340576
2139,3.725097621468459
2140,3.7457569346200685
2141,3.7691618160667932
2142,3.7955214195837916
2143,3.822342319724381
2144,3.8483065864611365
2145,3.87313980754149
2146,3.8954420910863634
2147,3.9162720259591195
2148,3.9363961261354703
2149,3.9557448978585095
2150,3.9752124987875277
2151,3.9952575878413583
2152,4.017303475224955
2153,4.043216450189828
2154,4.072214017741265
2155,4.100505533042228
2156,4.126073938954333
2157,4.14860956104247
2158,4.167705765263763
2159,4.184287763510879
2160,4.200148569391909
2161,4.217041477204746
2162,4.236727973728621
2163,4.260844341131182
2164,4.289075079581112
2165,4.316334021134557
2166,4.341009881833003
2167,4.36197349192104
2168,4.378465891796942
2169,4.393126688708278
2170,4.407582494428986
2171,4.422940140489571
2172,4.4403679721776115
2173,4.461673183294435
2174,4.485969977995142
2175,4.511181435632256
2176,4.53561268558323
2177,4.557085738892356
2178,4.574813716773608
2179,4.590237339466338
2180,4.604605708900939
2181,4.618619763454415
2182,4.632878993619913
2183,4.647730227503947
2184,4.663835946525246
2185,4.6820475279653335
2186,4.703842336909225
2187,4.727144229606847
2188,4.749842722837361
2189,4.772181699589179
2190,4.791735784146976
2191,4.807564666928536
2192,4.821599353107012
2193,4.835553039505074
2194,4.8502138976840055
2195,4.8663103426651775
2196,4.8857367442612105
2197,4.908960432645552
2198,4.933752822655736
2199,4.956670133886367
2200,4.976015797870736
2201,4.991601770755643
2202,5.005080858280132
2203,5.018331600608535
2204,5.0311216289268526
2205,5.043890614283952
2206,5.057151693942606
2207,5.071610213546189
2208,5.088655786043884
2209,5.108429200352502
2210,5.129765819894809
2211,5.150589541604726
2212,5.169835678059128
2213,5.1868040428020805
2214,5.201838109377798
2215,5.214901869937197
2216,5.226412661048768
2217,5.238494484748389
2218,5.2520543687945604
2219,5.268054870547502
2220,5.287523008842823
2221,5.309443263042303
2222,5.333252844060387
2223,5.3556004162173885
2224,5.373248136520926
2225,5.387314441138024
2226,5.398844992597417
2227,5.4097510589710005
2228,5.421149343673716
2229,5.4342026725385075
2230,5.450909385256177
2231,5.470409118209607
2232,5.490193295110124
2233,5.509722720180623
2234,5.527768769687565
2235,5.5434344916000375
2236,5.556576034903044
2237,5.568235833748037
2238,5.580134022268827
2239,5.592996217048473
2240,5.607889542048232
2241,5.6263434470349
2242,5.648181012477522
2243,5.67018118591338
2244,5.690053947764262
2245,5.706661344212623
2246,5.71986256656181
2247,5.731688973285346
2248,5.7430181976780474
2249,5.754077955340003
2250,5.765498000429966
2251,5.7774742446666005
2252,5.79081594811259
2253,5.806666971115682
2254,5.825182343594027
2255,5.844127668635972
2256,5.862154570844867
2257,5.878900701854579
2258,5.8931906153907505
2259,5.9054095629272005
2260,5.915740849382148
2261,5.92494532913082
2262,5.9350025093850665
2263,5.946650063092557
2264,5.960931430531473
2265,5.9788314211728615
2266,5.999188443888842
2267,6.020585773025721
2268,6.039089661828658
2269,6.052995368148793
2270,6.063707689721768
2271,6.072602948498295
2272,6.080974016791103
2273,6.090083252232787
2274,6.101894002926322
2275,6.11721746939951
2276,6.134883547244028
2277,6.152287785103585
2278,6.168041518619944
