year,temp_C_global
2000,0.15692054893350293
2001,0.19873068897157353
2002,0.23395029508606524
2003,0.2595649464345351
2004,0.27931957360667536
2005,0.2963450783420962
2006,0.30941085604690666
2007,0.32299821975786625
2008,0.3398512246672236
2009,0.3582609801013359
2010,0.38066440124072076
2011,0.4056322859816368
2012,0.43130248384669057
2013,0.4602198103533992
2014,0.48890922531751557
2015,0.5161607076694164
2016,0.5420710830481525
2017,0.5673707633344975
2018,0.5921375140553999
2019,0.6157985825503205
2020,0.6388486962786735
2021,0.6620311867586268
2022,0.6864215480536096
2023,0.7109854020363977
2024,0.7341164439731402
2025,0.7538346516449523
2026,0.7692171742286471
2027,0.7809760881273673
2028,0.7905617642259608
2029,0.7986841380255123
2030,0.8063955204724571
2031,0.8150340636898481
2032,0.8250296298522852
2033,0.8373842082441556
2034,0.8531295615431411
2035,0.8703293927740441
2036,0.8875032719915514
2037,0.9032981293318552
2038,0.9170784344503049
2039,0.9286768155656566
2040,0.9373660004245334
2041,0.9438746826439985
2042,0.9494606220587178
2043,0.9553277485782312
2044,0.9621902111354397
2045,0.971394665291168
2046,0.982835853458752
2047,0.9955231811567613
2048,1.0079613356181787
2049,1.017699060505744
2050,1.0235097744383603
2051,1.0264552936138622
2052,1.027950647298659
2053,1.028605752213186
2054,1.0295984127029352
2055,1.032411802837834
2056,1.0376408720074444
2057,1.0436526800035872
2058,1.0492450705411267
2059,1.0546097023641174
2060,1.0584632661474183
2061,1.0600388977719384
2062,1.0600631921720354
2063,1.059503733418355
2064,1.0590796077988172
2065,1.0593046940195363
2066,1.06151938541195
2067,1.066115076534848
2068,1.0717821959042948
2069,1.076684285672604
2070,1.0795126106095643
2071,1.0799067223522942
2072,1.078695471870554
2073,1.0769287759076123
2074,1.0746667422029603
2075,1.0721963815279771
2076,1.0698821835725771
2077,1.0682458708624267
2078,1.0682300105290614
2079,1.0700579539186204
2080,1.0730571230937824
2081,1.0760978119910256
2082,1.0784745447519875
2083,1.0794870508289856
2084,1.0791853860733591
2085,1.0774373678055575
2086,1.0743376824334463
2087,1.0711871858918116
2088,1.0686224295840379
2089,1.0673745825210779
2090,1.0683857959238403
2091,1.0711933206715358
2092,1.0752598468364427
2093,1.0786130487643872
2094,1.0790227295513528
2095,1.0768216024767587
2096,1.0726287912460133
2097,1.06742139899943
2098,1.0620719354355954
2099,1.057438007584046
2100,1.0547243424236463
2101,1.0545180865923836
2102,1.0550237397363496
2103,1.054585003576094
2104,1.0529245794808126
2105,1.0493594615869435
2106,1.0443011876060475
2107,1.0385823914034766
2108,1.032852111402744
2109,1.0278379242829274
2110,1.0243690252206903
2111,1.0237929798797374
2112,1.0244030392762467
2113,1.0240620082133087
2114,1.0216357079785998
2115,1.0171934283325077
2116,1.0112688360973212
2117,1.0040426178562913
2118,0.9964381642657385
2119,0.989064613579884
2120,0.9831356139312091
2121,0.9797125348623383
2122,0.9787839588763254
2123,0.977313328097994
2124,0.9742069324151237
2125,0.9693204242225464
2126,0.9617911372827879
2127,0.9529096857707458
2128,0.9435944602876594
2129,0.9346274806572785
2130,0.9273110516320384
2131,0.9235729045826957
2132,0.921871601996368
2133,0.9198435812717742
2134,0.9163060107840768
2135,0.9099656340128754
2136,0.9008109013732859
2137,0.8902689666469727
2138,0.8795792668375406
2139,0.8689767152797885
2140,0.858992910509492
2141,0.8506360645599342
2142,0.8442877506560074
2143,0.8385806290269284
2144,0.8326177297557111
2145,0.8261246934553841
2146,0.8181172295428472
2147,0.8090661623183286
2148,0.7994305665402199
2149,0.7891522200096783
2150,0.7788018931994882
2151,0.7687264550101733
2152,0.7598830145423763
2153,0.7535971759567344
2154,0.7496242608479269
2155,0.7457040408054627
2156,0.7403877575670095
2157,0.7332553088987199
2158,0.7238493580143273
2159,0.7125733044994413
2160,0.7004892667529432
2161,0.6887666779917907
2162,0.6786773079366799
2163,0.6714953959999901
2164,0.6673282419039952
2165,0.6631979479609666
2166,0.6578432230287665
2167,0.6503787953504443
2168,0.6400086531081153
2169,0.6281663455528201
2170,0.6158620044923009
2171,0.6038865877612623
2172,0.5931165712634898
2173,0.5848774870971656
2174,0.5789046214499376
2175,0.5740081682672071
2176,0.5691048772362952
2177,0.5626834116525152
2178,0.5539864509984203
2179,0.543667696200729
2180,0.5324388298102896
2181,0.520744079507167
2182,0.5090268169604808
2183,0.4975938282371779
2184,0.4869582433504924
2185,0.4777687215667692
2186,0.47108942748000504
2187,0.4658528769878094
2188,0.4607048992352645
2189,0.45569336270602
2190,0.44923478915474635
2191,0.44048620640542535
2192,0.4304462508323399
2193,0.4201427745387003
2194,0.41014351771141855
2195,0.4009971337414264
2196,0.39401038926999266
2197,0.38971010694599095
2198,0.3868881085029918
2199,0.3833776917492646
2200,0.37786812866386144
2201,0.3699740363733892
2202,0.3604947309070414
2203,0.35057306774683394
2204,0.3401388673154506
2205,0.32949407469225944
2206,0.31903295237360463
2207,0.3092638202478921
2208,0.3011714099101612
2209,0.29502129845438785
2210,0.2902158252316098
2211,0.28547731074844385
2212,0.28000526927043223
2213,0.2732172803596
2214,0.2651479241845722
2215,0.25569905262941073
2216,0.24502924948571403
2217,0.23445003076022042
2218,0.2246503146301857
2219,0.21636201665279597
2220,0.21040587580772308
2221,0.20634330794236433
2222,0.2038769852458011
2223,0.20096516116444907
2224,0.19532435132751713
2225,0.18730297659000927
2226,0.17737734673767747
2227,0.16665262123606717
2228,0.15592071495337667
2229,0.14600665534463408
2230,0.13834560393935114
2231,0.13266373990610336
2232,0.12750732314867474
2233,0.1224569809811239
2234,0.11668624890532098
2235,0.10946262383985816
2236,0.10055199362891976
2237,0.09045446424010173
2238,0.08024193081838071
2239,0.07045350238650971
2240,0.06187144162432634
2241,0.05560754889085395
2242,0.051782128424980756
2243,0.048521340021600134
2244,0.04426313861974107
2245,0.03808419544789954
2246,0.029643078311720417
2247,0.02002786339129725
2248,0.009799820798989445
2249,-8.653122136218494e-4
2250,-0.011515252259495234
2251,-0.021849899763118352
2252,-0.031224466130978068
2253,-0.03884499658978113
2254,-0.04448245197466061
2255,-0.04942689236666176
2256,-0.05462198851131739
2257,-0.060415806019910145
2258,-0.06767735187395008
2259,-0.07634716761707583
2260,-0.08639433974127597
2261,-0.09742639246386031
2262,-0.10818797312074968
2263,-0.11807774244848168
2264,-0.12630725678370724
2265,-0.1320691187363664
2266,-0.1358905278359802
2267,-0.13860519859651677
2268,-0.1426956896313204
2269,-0.1495751647100826
2270,-0.15865350659003596
2271,-0.1692275728040381
2272,-0.18049236983520822
2273,-0.19159539696678074
2274,-0.2011626040486706
2275,-0.20844683141001885
2276,-0.21395553561736158
2277,-0.2192360879888523
2278,-0.22528027028733666
2279,-0.2325027820048685
2280,-0.24153655696506882
2281,-0.25188132832152654
2282,-0.2623773025386694
2283,-0.27254326846445365
2284,-0.2816736582002767
2285,-0.2885612591747585
2286,-0.29289052920030806
2287,-0.2961569208458331
2288,-0.30002874511014477
2289,-0.30646150533231065
2290,-0.3150743405563009
2291,-0.32469893205915856
2292,-0.335420936368388
2293,-0.3465284473235988
2294,-0.3568818257986436
2295,-0.3650129023313698
2296,-0.3706928457914609
2297,-0.3745263235691283
2298,-0.37804732600574154
2299,-0.3833797914480492
2300,-0.3909876803348829
