year,temp_C_global
2000,0.1534234329086276
2001,0.21901014342082326
2002,0.2665893824619914
2003,0.29502600873588913
2004,0.31902356297047796
2005,0.34041196826508013
2006,0.3540304503801439
2007,0.36714263882063247
2008,0.3877828074686305
2009,0.41247168440345705
2010,0.4359353866916298
2011,0.4609694785479612
2012,0.48579759073135387
2013,0.5147959928343571
2014,0.5440795976362243
2015,0.5717921701268271
2016,0.6032820867724893
2017,0.6370067859251072
2018,0.6720264526209274
2019,0.7071471725220826
2020,0.7424883615605984
2021,0.7775184892397824
2022,0.8125012469529966
2023,0.8468066447596514
2024,0.8792255599520653
2025,0.9081488441934205
2026,0.9327288060284913
2027,0.9534520220503886
2028,0.9714532789491248
2029,0.9873360776654865
2030,1.0022069327029735
2031,1.0175560804159027
2032,1.0339009563268906
2033,1.0520864769427616
2034,1.073009652923425
2035,1.0951625383301271
2036,1.1172784698842417
2037,1.138180922626462
2038,1.157202619432439
2039,1.174103250588931
2040,1.1881869029651437
2041,1.2001503632915667
2042,1.2110949146748673
2043,1.2219481478831857
2044,1.2333068766933213
2045,1.2463196680345185
2046,1.261008688265581
2047,1.2766293664175126
2048,1.2919966122734585
2049,1.3050657194217472
2050,1.3147143813752737
2051,1.3215810051403911
2052,1.326712920983987
2053,1.3306667555854066
2054,1.3344816470975225
2055,1.3394896891273482
2056,1.346334794802187
2057,1.3538220198012232
2058,1.3609931168245673
2059,1.3680012719106738
2060,1.373799376045551
2061,1.3776947635902947
2062,1.3802260281833114
2063,1.3821811138885962
2064,1.3841940930154013
2065,1.3867468516248456
2066,1.3910113587550523
2067,1.3974316249535008
2068,1.405030173188648
2069,1.4123221516996873
2070,1.4181734300195632
2071,1.4222082837955503
2072,1.4250228488198033
2073,1.4274348382082012
2074,1.4294912773292017
2075,1.4314252700271302
2076,1.4335553454792052
2077,1.436339673298346
2078,1.4406134366293541
2079,1.4466527591448217
2080,1.45398399199671
2081,1.4615943604154145
2082,1.468791373437578
2083,1.4749955257675043
2084,1.4802071984857499
2085,1.4843041165344342
2086,1.4873300633973285
2087,1.4903469368811304
2088,1.4939279890985773
2089,1.4987338041410154
2090,1.5056242174335177
2091,1.5138408909342356
2092,1.5226232634456582
2093,1.530535202021653
2094,1.5357871985783722
2095,1.5386121255744352
2096,1.539508973713642
2097,1.5392831245666463
2098,1.5386931145173681
2099,1.5384957154880692
2100,1.5397672757039074
2101,1.5422557691393062
2102,1.5444607778617565
2103,1.545669781626916
2104,1.5455021448211193
2105,1.543084291677333
2106,1.5388015725854187
