year,temp_C_global
2000,0.1715072632286967
2001,0.21650458162110497
2002,0.2469822483747527
2003,0.2613457167833684
2004,0.2696290257244405
2005,0.2752447173175846
2006,0.27627957097121114
2007,0.280536490587849
2008,0.2934161395198046
2009,0.31014545392871506
2010,0.3297028308592518
2011,0.3527554386291054
2012,0.37658059739567307
2013,0.40467841061523213
2014,0.4312570545173591
2015,0.45590573001892
2016,0.48150167433329005
2017,0.5076471117645167
2018,0.5340111449100551
2019,0.5595994045942243
2020,0.5849375118405307
2021,0.6103301239697261
2022,0.6367385708206874
2023,0.662772871955154
2024,0.6863660514067542
2025,0.7050291860999529
2026,0.7179768981342807
2027,0.7266601833132114
2028,0.733371620077635
2029,0.7390521995054398
2030,0.7450865430588027
2031,0.7531192430615246
2032,0.7635303212927487
2033,0.7775530182060055
2034,0.7963692037855528
2035,0.8168475951708887
2036,0.8369804177493716
2037,0.8549566373538624
2038,0.8702186892923873
2039,0.8827097296627164
2040,0.8916555633655103
2041,0.8984430150894811
2042,0.9049362544360007
2043,0.9125896349873521
2044,0.9221242466791026
2045,0.9351762843985081
2046,0.9511785224079716
2047,0.9685131304968015
2048,0.9849737132776779
2049,0.9972408657880141
2050,1.003993702755957
2051,1.0071734955118843
2052,1.0089002118835095
2053,1.0099729791499061
2054,1.0119516539192925
2055,1.016714165492484
2056,1.0247585717102679
2057,1.0334519366348442
2058,1.0411733000670966
2059,1.0483701752538683
2060,1.0532996173140727
2061,1.0551626039539101
2062,1.0552495255162802
2063,1.0550175159621618
2064,1.0554091410244673
2065,1.0570289849482117
2066,1.0616438191699578
2067,1.0695075863632892
2068,1.078536117116733
2069,1.0861323029501675
2070,1.0906972233208438
2071,1.092098873121138
2072,1.091818222672577
2073,1.0913502810708227
2074,1.0906498597935448
2075,1.090051953113312
2076,1.0899695250278914
2077,1.0910630355077275
2078,1.0945561877583125
2079,1.1005690883853427
2080,1.1079892159017541
2081,1.1151568785387613
2082,1.1211933922353308
2083,1.125281109753208
2084,1.127736029111375
2085,1.1284737745129854
2086,1.1277755538630059
2087,1.1275422301148754
2088,1.1285429691295432
2089,1.1316696063192544
2090,1.1380473605432007
2091,1.1466940272218578
2092,1.1567408817201257
2093,1.1653628191449956
2094,1.1697121151267857
2095,1.1707322012608588
2096,1.1695520275324978
2097,1.1676712645381249
2098,1.1662264445252903
2099,1.1662853379877238
2100,1.1693228211476443
2101,1.1724498428880914
2102,1.1742069414568088
2103,1.1759294839485757
2104,1.17697740255181
2105,1.1763068652292035
2106,1.17445102705557
2107,1.1724249276087702
2108,1.170958832757178
2109,1.1708439032788123
2110,1.1729819893898101
2111,1.178917372814594
2112,1.1860484398619144
2113,1.1916477571079247
2114,1.194441167614935
2115,1.1948726430509418
2116,1.1937838957283597
2117,1.1915036070749023
2118,1.1892259452295382
2119,1.1876389164825807
2120,1.1881944464909426
2121,1.1920291704170902
2122,1.1988484831900799
2123,1.2044663345563786
2124,1.2077964414134783
2125,1.2088603555037267
2126,1.206794482564603
2127,1.2035153161464127
2128,1.2002000447744798
2129,1.197764031672322
2130,1.1977404094897446
2131,1.2023962267646362
2132,1.209239676229458
2133,1.2151779327566978
2134,1.2188488284098367
2135,1.2188773588164006
2136,1.2155877134125506
2137,1.2111038694554805
2138,1.2070145671476353
2139,1.2034975169849167
2140,1.201125961344443
2141,1.2010801923334042
2142,1.2036188219860695
2143,1.206732246243261
2144,1.20928165028777
2145,1.2109990645866515
2146,1.210698176800447
2147,1.2092133785414594
2148,1.2071776267906627
2149,1.2045348853091198
2150,1.2020257176859714
2151,1.2000380161253614
2152,1.199752285184221
2153,1.2027272911793383
2154,1.2083518300709746
2155,1.2135118006484722
2156,1.21650751099663
2157,1.2170489630140406
