year,temp_C_global
2000,0.12548373536559343
2001,0.15635521189885682
2002,0.18076910751312913
2003,0.19664065809018372
2004,0.20701597940700778
2005,0.21451684441307994
2006,0.21943055946336176
2007,0.22549555703236213
2008,0.23540437974101358
2009,0.24770919619946918
2010,0.2628467694707258
2011,0.28004053663509587
2012,0.29834209679721424
2013,0.3195567196205916
2014,0.3403834590673175
2015,0.36008336185446466
2016,0.37948048061529704
2017,0.3993022592583356
2018,0.4192662885510111
2019,0.4387006897543385
2020,0.45791449061653033
2021,0.4771374487962198
2022,0.4970065689940605
2023,0.5166762173444465
2024,0.5348684785962466
2025,0.5500396883865631
2026,0.5616285393194126
2027,0.5704538854202822
2028,0.5779076846369896
2029,0.5846387391466371
2030,0.5915986806532564
2031,0.5998655859017238
2032,0.6096913208911158
2033,0.6218618876266894
2034,0.6371600728251327
2035,0.6538006196324867
2036,0.6705548381178076
2037,0.6863181810610876
2038,0.70069452655434
2039,0.713630294048963
2040,0.7246053323654179
2041,0.734366970891975
2042,0.7440279636398303
2043,0.7545167642106859
2044,0.7663096390303982
2045,0.7804284515145651
2046,0.7966066774430386
2047,0.8138981738616652
2048,0.8309770731686726
2049,0.8457930794508478
2050,0.8574344560279946
2051,0.8669260832738795
2052,0.8754916381709587
2053,0.8836301878023646
2054,0.892302872416879
2055,0.9026839222386455
2056,0.9151435920608116
2057,0.9281570786153367
2058,0.94070098599644
2059,0.9529745921907659
2060,0.9638946565259036
2061,0.9729011470295007
2062,0.9807030794297275
2063,0.9881599277138268
2064,0.9958634293128511
2065,1.0042084085121652
2066,1.0142849955178224
2067,1.026309814336134
2068,1.0390719468950311
2069,1.0509960086325876
2070,1.0610501390200864
2071,1.0690645864965829
2072,1.075860110149232
2073,1.082332478428314
2074,1.0884822411224762
2075,1.094522714907595
2076,1.1007214970636823
2077,1.1074880140043315
2078,1.1155770599412076
2079,1.1251006589375625
2080,1.1354217024450746
2081,1.1455490045003551
2082,1.1549200671936384
2083,1.1630097022205437
2084,1.1699637852537066
2085,1.175721107237294
2086,1.180426742924504
2087,1.1852183023566472
2088,1.1905976085353003
2089,1.197139334039814
2090,1.205570841744219
2091,1.2153985999397219
2092,1.226135920759698
2093,1.2360860494742663
2094,1.24346174817609
2095,1.248720171324365
2096,1.2524878434696034
2097,1.2556456620806382
2098,1.2589038303527573
2099,1.2629397808916552
2100,1.268695200776258
2101,1.2764755205213896
2102,1.284651811802091
2103,1.2919190956393583
2104,1.2980320586867462
2105,1.3023588607807728
2106,1.3053795733664555
2107,1.3079414103759999
2108,1.310681660753695
2109,1.3142836006776757
2110,1.3195060059765873
2111,1.3275920141579376
2112,1.3366967823271656
2113,1.3447445605204336
2114,1.3507153203972275
2115,1.3548434742079687
2116,1.3577296806140557
2117,1.359588802618798
2118,1.3612981855906283
2119,1.3633793292603031
2120,1.3669471695292894
2121,1.3729190458278504
2122,1.3811614495583275
2123,1.388616700136987
2124,1.3943998399103457
2125,1.3984935613471277
2126,1.4001893881902276
2127,1.4008778885962192
2128,1.4014564420481945
2129,1.4026441754970596
2130,1.4056439671864736
2131,1.4122352060164465
2132,1.4206682178386618
2133,1.4285876764841117
2134,1.4348924644847538
2135,1.4384419656178768
2136,1.439378862284677
2137,1.4392374055723867
2138,1.4392441770425908
2139,1.4395884155667362
2140,1.4407484486987294
2141,1.443659396406899
2142,1.4485678064357916
2143,1.4539991954046343
2144,1.4590739452242611
2145,1.4635570633512156
2146,1.4665219291741676
2147,1.4685462014144055
2148,1.4701341566585162
2149,1.4712736795282497
2150,1.472549077440684
2151,1.474287941930334
2152,1.4774174056596387
2153,1.4831850403387175
2154,1.491229031415335
2155,1.499247342329007
2156,1.5058927927064527
2157,1.5108541270874052
2158,1.5137615109510936
2159,1.5150852770813494
2160,1.515895996986456
2161,1.5173039479881183
2162,1.520462069309572
2163,1.52647035900628
2164,1.5352408223182117
2165,1.5436853813370641
2166,1.5506603480822228
2167,1.5553833458249344
2168,1.5572597882224302
2169,1.5578583554987673
2170,1.558209464267585
2171,1.5590600142499733
2172,1.56120103029963
2173,1.5658250442619415
2174,1.5724941690586096
2175,1.579948191109949
2176,1.5871073863420992
2177,1.5925452930431598
2178,1.5956580661855702
2179,1.5972379801995915
2180,1.59804170455482
2181,1.5985168474037357
2182,1.5990738018747495
2183,1.5999730963932666
2184,1.6016717923401562
2185,1.6047490783948564
2186,1.6101805409845231
2187,1.6167720962855072
2188,1.623167400037579
2189,1.6294413417819813
2190,1.6340457325826225
2191,1.6362721724846048
2192,1.6372291152312384
2193,1.6379815982357648
2194,1.6390759020477113
2195,1.6410207217472776
2196,1.6450541735732611
2197,1.6515768278847824
2198,1.6592887437070036
2199,1.6660428736699413
2200,1.6706691443130635
2201,1.6729327171091937
2202,1.673759655596177
2203,1.6743119644517965
2204,1.674489362289262
2205,1.6745803829670631
2206,1.6749389404944979
2207,1.6760348069007662
2208,1.678786732582903
2209,1.6833662797597264
2210,1.6891091928841098
2211,1.694733452604281
2212,1.6995097552166323
2213,1.7029304428065704
2214,1.7051204797362027
2215,1.7060243808522344
2216,1.7058556502617233
2217,1.7059298766866071
2218,1.7068767591726948
2219,1.709359768041506
2220,1.7140992334321004
2221,1.720553474467911
2222,1.728387978876555
2223,1.7355373050767682
2224,1.7398610416058728
2225,1.7418865692439107
2226,1.7421861499442746
2227,1.7419110829755127
2228,1.7418068324627978
2229,1.74264386340574
2230,1.7457472024846812
2231,1.7507025916861156
2232,1.756000330408273
2233,1.7612597792873075
2234,1.7656899420976333
2235,1.7686544041538728
2236,1.7700010553936574
2237,1.7703106736259624
2238,1.7706544652717984
2239,1.7715259369537977
2240,1.7736401444494923
2241,1.778014076576774
2242,1.784640068753141
2243,1.7915791970437391
2244,1.7973435914061406
2245,1.8011280520308812
2246,1.8027312770127253
2247,1.8033340599636225
2248,1.8034922748127076
2249,1.8033645625280976
2250,1.803368910270537
2251,1.8038366480377537
2252,1.805407517978014
2253,1.8087633503879705
2254,1.8140146184116084
2255,1.8197907971011409
2256,1.8251818601043128
2257,1.8298905489733501
2258,1.8331178672287254
2259,1.835015176361364
2260,1.8356595087077494
2261,1.8354863054930362
2262,1.8357335898674867
2263,1.8369247022607196
2264,1.8397660146084442
2265,1.8449512782611284
2266,1.8518452069399922
2267,1.8595840073249517
2268,1.8657129400897174
2269,1.8690098816724072
2270,1.8702172868331122
2271,1.8701247978190212
2272,1.8695415218790608
2273,1.8692839448335699
2274,1.8706377456833687
2275,1.8742142587004809
2276,1.8793852680620295
2277,1.8845657607175972
2278,1.8888315932936859
2279,1.8918541067947174
2280,1.8930904005085543
2281,1.8931328761461472
2282,1.8931552126165574
2283,1.8935927634073604
2284,1.8950957523117427
2285,1.8987800862121862
2286,1.904833720559742
2287,1.9116785881944343
2288,1.9176915626327977
2289,1.9210323391601332
2290,1.922278928643987
2291,1.9226560228508989
2292,1.9220956523284727
2293,1.9213071612371495
2294,1.921383591027301
2295,1.9236883550479056
2296,1.9282991577560935
2297,1.9345179778015669
2298,1.9407771734909725
2299,1.945040868800322
2300,1.9470092268135777
