year,temp_C_global
2000,0.1597591238530618
2001,0.20613846339365405
2002,0.24405438964353487
2003,0.27052292284307833
2004,0.28962922146792225
2005,0.30432408046135784
2006,0.3140561950032539
2007,0.324373525695983
2008,0.33923667152457504
2009,0.3574460367777762
2010,0.37929759840550403
2011,0.40287870324943664
2012,0.426842981548054
2013,0.45437196043276284
2014,0.481902491700995
2015,0.5107059778377928
2016,0.5418602333025849
2017,0.5734817999204923
2018,0.6051882587575691
2019,0.6361976206127345
2020,0.6668357995952695
2021,0.6965960633002234
2022,0.7256877066986415
2023,0.7536260327611503
2024,0.779344484929854
2025,0.8013816394128731
2026,0.8190827773337496
2027,0.8331387684218642
2028,0.8448622331053531
2029,0.8549616737357323
2030,0.8645137168569644
2031,0.8750707894148827
2032,0.8872568233318013
2033,0.9018907783091182
2034,0.9198266589716749
2035,0.9394519431326794
2036,0.9594804977759633
2037,0.9787351203290723
2038,0.9966127543767994
2039,1.0129258764718747
2040,1.0270279817741015
2041,1.0395514636794396
2042,1.0515357576359219
2043,1.0639465289490007
2044,1.0773814450175956
2045,1.092978817984295
2046,1.1106846534973607
2047,1.1296811670922655
2048,1.1487148923903199
2049,1.165693041754353
2050,1.1795079016785444
2051,1.1908207000615838
2052,1.2006711119976203
2053,1.2096058732331474
2054,1.2186524024314123
2055,1.22911009807135
2056,1.24154855716843
2057,1.254663045789194
2058,1.2674577474259583
2059,1.2800908007119638
2060,1.2914858260993518
2061,1.3009010563156926
2062,1.3088665123012184
2063,1.3162037653483645
2064,1.3235423158750987
2065,1.3313441861887476
2066,1.3407677554328932
2067,1.3521973854940779
2068,1.3645775380587692
2069,1.3763750478390295
2070,1.3864609692553098
2071,1.3944846535030435
2072,1.4010879970042511
2073,1.4071194570319605
2074,1.4126167928524245
2075,1.4178109328157036
2076,1.423009793927665
2077,1.428661523029652
2078,1.4355864820126834
2079,1.444016835044188
2080,1.4534246222802363
2081,1.4629148248035224
2082,1.4719176734017894
2083,1.4798230387815723
2084,1.4866365461618103
2085,1.4922259389949195
2086,1.4966422617708015
2087,1.5009647348126558
2088,1.5057449342409233
2089,1.5116194283046118
2090,1.519413959706195
2091,1.5287345061440583
2092,1.5391231708833644
2093,1.5489772797965395
2094,1.5564201603137366
2095,1.5616918380849976
2096,1.5652912681589077
2097,1.5680239526253148
2098,1.5706239165662188
2099,1.573819006391696
2100,1.5786482920855507
2101,1.5867343495917616
2102,1.5963023581324443
2103,1.6047806069593027
2104,1.6119074654591463
2105,1.616996244355947
2106,1.6204576278134937
2107,1.62315155125727
2108,1.6257676188686156
2109,1.629088000379737
2110,1.6340047608766324
2111,1.641948731004942
2112,1.6512631826341346
2113,1.6597736717178244
2114,1.6662974997915292
2115,1.6708457155008034
2116,1.673933891318236
2117,1.675711134121285
2118,1.6770833175520283
2119,1.6786527634702733
2120,1.681657524849577
2121,1.6872135790078273
2122,1.6953721818983105
2123,1.7031141026941032
2124,1.7093044998298863
2125,1.713784024804208
2126,1.7156362011904802
2127,1.7161291927538596
2128,1.7161758348605498
2129,1.716563166004597
2130,1.7186319611323895
2131,1.7243883617147389
2132,1.7323531015628406
2133,1.7401376748790671
2134,1.7465235673910842
2135,1.7501437287655106
2136,1.750923579324823
2137,1.750263750135491
2138,1.7494221577909501
2139,1.748651318126568
2140,1.7485100530571294
2141,1.750052604508146
2142,1.753736887610149
2143,1.7582258154837813
2144,1.7625927252632145
2145,1.7665357437330664
2146,1.769023827270194
2147,1.7704861164694883
2148,1.7713693906733172
2149,1.771594784712645
2150,1.7717327527156228
2151,1.772139335459416
2152,1.7737988642982128
2153,1.7780961531550905
2154,1.7848397051893299
2155,1.7917592892141525
2156,1.797347017581779
2157,1.8011286023007909
2158,1.8025915090808748
2159,1.8021005312520857
2160,1.8007119428475815
2161,1.7996199954967036
2162,1.8001400584530258
2163,1.8036005188346897
2164,1.8101590296417052
2165,1.8168201943301137
2166,1.8222466666863077
2167,1.825501200024846
2168,1.8257147867896295
2169,1.8243070127455732
2170,1.82230201594103
2171,1.820522141744135
2172,1.8198874354789192
2173,1.8217868821934848
2174,1.8260140830114757
2175,1.831389645908816
2176,1.8368158619772448
2177,1.8407333929569063
2178,1.8423279274147535
2179,1.8422196465345375
2180,1.84111584099155
2181,1.8394644038397168
2182,1.8377233721105668
2183,1.83621418408051
2184,1.835473366305664
2185,1.836185300010671
2186,1.8394690458770038
2187,1.8442911682383718
2188,1.849267330787625
2189,1.8544236254361888
2190,1.8581293338578333
2191,1.8594655278439918
2192,1.8594006415743478
2193,1.8589759727738842
2194,1.8587923368880803
2195,1.8594352653043433
2196,1.8622716723863886
2197,1.8678957776616882
2198,1.875118881675013
2199,1.8817331847968632
2200,1.8863519850066996
2201,1.8885201371336229
2202,1.8889895038912128
2203,1.8889002489728268
2204,1.8881810431381947
2205,1.8871348838578168
2206,1.8861726507286702
2207,1.885824945270162
2208,1.8871230085607635
2209,1.8903834093333711
2210,1.895037680495102
2211,1.899802429223588
2212,1.90384663601888
2213,1.9065554310412711
2214,1.907929406012519
2215,1.9078490662302348
2216,1.9064479328032382
2217,1.9050533608465643
2218,1.9043930418139148
2219,1.9052462061291768
2220,1.9084972282166404
2221,1.913755484157571
2222,1.9207444763613672
2223,1.9274022359475533
2224,1.9313488396955436
2225,1.9328583995545054
2226,1.932363109215192
2227,1.930952739531215
2228,1.929439695612762
2229,1.9286778183139148
2230,1.9301678820468515
2231,1.9336932856962572
2232,1.937809138264703
2233,1.9420829640699337
2234,1.9456675024402834
2235,1.9477826481737512
2236,1.9481553926148623
2237,1.9472553590713684
2238,1.9461643720870665
2239,1.9454426091086425
2240,1.9459090379634354
2241,1.9487330675492167
2242,1.9540949950745863
2243,1.9601272447730205
2244,1.9652224349811283
2245,1.9683997342268604
2246,1.9692535886025109
2247,1.9688433258397744
2248,1.9677301365136501
2249,1.966089182514815
2250,1.9643858521953454
2251,1.9629570569060526
2252,1.9624895238192233
2253,1.9638147176859633
2254,1.9672031396858136
2255,1.971374841427168
