year,temp_C_global
2000,0.1446780935969495
2001,0.1921993341839474
2002,0.22795442730541715
2003,0.2504078196226154
2004,0.2673370578705354
2005,0.2809698568210087
2006,0.28926011753824754
2007,0.2985410136284192
2008,0.3141948618895706
2009,0.33377256733868554
2010,0.35521564864066124
2011,0.37831254227103506
2012,0.401508226813859
2013,0.428423202013966
2014,0.4551663281004905
2015,0.48195575716213446
2016,0.511478800040708
2017,0.5418125186368001
2018,0.572449998208308
2019,0.6025630610282302
2020,0.6324176994303794
2021,0.6616192759163091
2022,0.6904608121868536
2023,0.7184133721411068
2024,0.7444102762211091
2025,0.7670241530524635
2026,0.785651075291947
2027,0.8009900932901979
2028,0.8143154515848838
2029,0.8262752237553495
2030,0.8378844834732926
2031,0.8505647193941088
2032,0.86483636787686
2033,0.8814690417245661
2034,0.9012595787645921
2035,0.9225841357570153
2036,0.9442001150639843
2037,0.9649710497289437
2038,0.9843469357106842
2039,1.0021647090600012
2040,1.0178303448510535
2041,1.0320158382374651
2042,1.0457567448221499
2043,1.059957056202499
2044,1.075148486871467
2045,1.0923932831162888
2046,1.111574752997966
2047,1.1318646696252885
2048,1.152035941350168
2049,1.1700848250414395
2050,1.1850086093433112
2051,1.197597844955751
2052,1.2089621678593492
2053,1.2196428787120785
2054,1.2306358531204897
2055,1.2431757558027106
2056,1.2577626029046098
2057,1.2730620860459467
2058,1.288079108780865
2059,1.3029555984991954
2060,1.3166308618730718
2061,1.3284390631038114
2062,1.3389499234020963
2063,1.348970675262585
2064,1.359104645443589
2065,1.369782605418319
2066,1.3821076193162387
2067,1.3964009364811243
2068,1.4115872503677114
2069,1.4261595800694506
2070,1.4390447029467899
2071,1.449943476628193
2072,1.4595301780961265
2073,1.468658121006163
2074,1.4773682092569398
2075,1.485888981929001
2076,1.4945137534291282
2077,1.5036674160551617
2078,1.5141225574003088
2079,1.526063930211609
2080,1.538942510894646
2081,1.5518330466527834
2082,1.564160500184464
2083,1.5753646425316734
2084,1.5855027798086436
2085,1.5944790817059042
2086,1.6023803253538105
2087,1.6102765113271762
2088,1.6186909531926326
2089,1.6282227306021329
2090,1.6396424648387116
2091,1.6524990791178038
2092,1.6663057417324583
2093,1.6794812798474699
2094,1.6902281552406848
2095,1.6988402546069044
2096,1.705840726205534
2097,1.7120382586275376
2098,1.7181470527906961
2099,1.724866423066436
2100,1.7331805338480006
2101,1.7440746811015113
2102,1.7558668125373826
2103,1.7666239703922588
2104,1.7760564784920694
2105,1.783434979533857
2106,1.7892147310811752
2107,1.7943090240316797
2108,1.799436947584083
2109,1.805402064839239
2110,1.8131141262266863
2111,1.8240410443456965
2112,1.8363376691194444
2113,1.8476880128788304
2114,1.856861084467148
2115,1.8639313460550053
2116,1.8694759184446774
2117,1.873689514157262
2118,1.877569843238401
2119,1.8817742472801091
2120,1.8876151943954202
2121,1.896240167169885
2122,1.9076394891966861
2123,1.9185358390686706
2124,1.9277592074559282
2125,1.9351631448804405
2126,1.939820840264263
2127,1.9431270408583081
2128,1.9460586982246622
2129,1.9494421144501592
2130,1.954671388801571
2131,1.9638208842016989
2132,1.9752214358802986
2133,1.9863361821616203
2134,1.9959112593842894
2135,2.002566282204688
2136,2.006302344940875
2137,2.008670389537099
2138,2.0110089262217556
2139,2.0135650595232644
2140,2.0169069899173033
2141,2.0221187076350455
2142,2.029602036973901
2143,2.037872193134942
2144,2.0459628163813006
2145,2.0535800290993924
2146,2.0596594715593497
2147,2.0647092351953287
2148,2.0692192023625475
2149,2.073117357569614
2150,2.077012761595485
2151,2.081272845332867
2152,2.086926805626666
2153,2.0954024900256583
2154,2.1064270979428175
2155,2.11754672230387
2156,2.127188146124695
2157,2.1348923221677207
2158,2.1401598493758804
2159,2.1434222547625748
2160,2.145822301383207
2161,2.148617417274931
2162,2.1531704033366337
2163,2.160838987560031
2164,2.1717175493839633
2165,2.18256643741808
2166,2.1920114691666255
2167,2.1990941591952726
2168,2.2029654138065613
2169,2.2051904086137144
2170,2.206868721302536
2171,2.2088582401628596
2172,2.2121020969622247
2173,2.218020140780925
2174,2.2263092170626546
2175,2.2356706227532523
2176,2.2449255284943552
2177,2.2524439370767046
2178,2.257429135541802
2179,2.260613535014204
2180,2.2627833031515836
2181,2.2644290531600006
2182,2.266028692038204
2183,2.267897090637522
2184,2.2705699951354346
2185,2.2747356551305336
2186,2.2815366176571965
2187,2.2898088132337993
2188,2.298079250833575
2189,2.306394956685356
2190,2.313039030569402
2191,2.3170989662923764
2192,2.3196585437110135
2193,2.321835635859107
2194,2.324249891583368
2195,2.3274993591450945
2196,2.3330026402613617
2197,2.3413353964617647
2198,2.351199134323033
2199,2.360260625351547
2200,2.36711404652769
2201,2.3713536774329826
2202,2.373853436862392
2203,2.3758548569951703
2204,2.3772833512589004
2205,2.3784665941583256
2206,2.3798315059424144
2207,2.381928228930625
2208,2.3858223334612045
2209,2.391800841020939
2210,2.3992173562047263
2211,2.406690764741149
2212,2.4133576693627843
2213,2.4185901273243724
2214,2.422427383018519
2215,2.4247633632764947
2216,2.425769324213384
2217,2.426862329489121
2218,2.428782024630019
2219,2.432314518449875
2220,2.4383435746434445
2221,2.446391310826086
2222,2.456140355425809
2223,2.465394274234524
2224,2.471698582254409
2225,2.4754443626170044
2226,2.477155433098848
2227,2.4780267735727755
2228,2.478901812422925
2229,2.4806575222203904
2230,2.4848348970417806
2231,2.4911278728947854
2232,2.497959581747045
2233,2.5048805047519522
2234,2.511001836061732
2235,2.51553565649366
2236,2.5182318445774605
2237,2.5196347136194452
2238,2.5209073189558033
2239,2.5226350218040405
2240,2.525665588026987
2241,2.5312032716435233
2242,2.5393759832692533
2243,2.54814931255744
2244,2.5558279284774885
2245,2.5614099767553817
2246,2.5645237793971445
2247,2.5663446416188247
2248,2.567476567764844
2249,2.5681064224978156
2250,2.5687207783799666
2251,2.5696722740080613
2252,2.571679590272282
2253,2.5755938652112187
2254,2.5816587436357574
2255,2.588475373462491
2256,2.595022627156057
2257,2.6009227168978963
2258,2.6052301817214696
2259,2.608003769148598
2260,2.609271213854197
2261,2.6094520333986075
2262,2.609902939502553
2263,2.6112778857189216
2264,2.614435553582574
2265,2.620254040657752
2266,2.628166352529738
2267,2.6372723336842707
2268,2.6448829918110324
2269,2.6494673769320753
2270,2.651662431372853
2271,2.6522252532532393
2272,2.6520190590579347
2273,2.6519543100778433
2274,2.653506258366585
2275,2.6574744038297116
2276,2.6633033806786717
2277,2.6693181947664817
2278,2.674452315328889
2279,2.6782647701264537
2280,2.6800755903527573
2281,2.6804294045629478
2282,2.6805860187787314
2283,2.6810752328231295
2284,2.6826703817528275
2285,2.686684964407653
2286,2.6934653030220836
2287,2.7013952139425337
2288,2.7086695635355547
2289,2.7131714866353978
2290,2.7153137450007607
2291,2.7163581012740785
2292,2.71620487976989
2293,2.7156143399197665
2294,2.715809251340983
2295,2.7183697259358857
2296,2.723536140045793
2297,2.7306480954620174
