year,temp_C_global
2000,0.13200766873686998
2001,0.18539603795199255
2002,0.2174055233398624
2003,0.228391120161759
2004,0.23614727647104095
2005,0.24315547110205382
2006,0.24419005921664483
2007,0.24747135316473756
2008,0.2610314422062032
2009,0.2800235622988516
2010,0.29775030769203437
2011,0.3185489738542433
2012,0.33955584404599526
2013,0.36470608429096973
2014,0.3896306959930821
2015,0.41235590759442975
2016,0.4377661607974782
2017,0.46422186801660315
2018,0.4917449774823718
2019,0.5194661075088564
2020,0.5476790905342174
2021,0.5766563751705448
2022,0.6070814731698827
2023,0.6375576172732197
2024,0.6660513794001762
2025,0.690129236622348
2026,0.7088514882041738
2027,0.7233720615667533
2028,0.7357092565987621
2029,0.7467810042639865
2030,0.7577061954600567
2031,0.7699833508064086
2032,0.7841875092555436
2033,0.8016093156620571
2034,0.8234913443477073
2035,0.8471692374754204
2036,0.87079288638023
2037,0.8926947014956889
2038,0.9122720338260869
2039,0.9294530147203014
2040,0.943483814661383
2041,0.9556616514300659
2042,0.9677471744680811
2043,0.9811070286458944
2044,0.9964724156497632
2045,1.0154127246668514
2046,1.03755395104647
2047,1.0614849423778252
2048,1.0852152059751092
2049,1.1056457635088197
2050,1.1213996126421168
2051,1.1340469752543871
2052,1.145463820687005
2053,1.1564181904661073
2054,1.1683829530082237
2055,1.1831643170292878
2056,1.2013541083475303
2057,1.2206781716834891
2058,1.2396257767883183
2059,1.2585360770610645
2060,1.2757896688838435
2061,1.2905831684876525
2062,1.3040087778252745
2063,1.3173303848845177
2064,1.3314168430895843
2065,1.3468534888068722
2066,1.3652901273699363
2067,1.3870472784823713
2068,1.4102523311506832
2069,1.4324669684041722
2070,1.45207925704382
2071,1.4687715666848367
2072,1.4837744301342992
2073,1.4985109943477877
2074,1.5130524468241453
2075,1.5277680448960598
2076,1.5430945918611614
2077,1.5596701036574983
2078,1.5786482073135732
2079,1.6002044728540201
2080,1.6233716020133677
2081,1.646532504169703
2082,1.6687445623525168
2083,1.6892232850000082
2084,1.7081891553621698
2085,1.7255509285878237
2086,1.741525877704138
2087,1.7578435191103972
2088,1.775278650920039
2089,1.7947154978477524
2090,1.817268422531757
2091,1.8419049584011087
2092,1.8677056013289142
2093,1.8922304292112284
2094,1.9128473339519187
2095,1.930291847939646
2096,1.9455456412876275
2097,1.95995114281958
2098,1.9745620951894836
2099,1.990376020614606
2100,2.0088061272200695
2101,2.031010717593603
2102,2.054073740255387
2103,2.0751486358113014
2104,2.094160472273723
2105,2.110479629699499
2106,2.1248331435033374
2107,2.138368083823349
2108,2.1519195197477488
2109,2.166366325927066
2110,2.182687311283994
2111,2.2024771967600794
2112,2.223451162760171
2113,2.2430401964075144
2114,2.2600013202008302
2115,2.2746524761084066
2116,2.2877743530224315
2117,2.2996562831624328
2118,2.3114273302797623
2119,2.3237660994172153
2120,2.338098794148448
2121,2.3556040222084125
2122,2.3761122154209087
2123,2.39572045381322
2124,2.4132434938067187
2125,2.4286148156072045
2126,2.4409030738886557
2127,2.4518410710084875
2128,2.462552353710344
2129,2.4739437126976638
2130,2.4875414864663647
2131,2.5056081913031587
2132,2.5259687293823876
2133,2.545680767836296
2134,2.5633764813354576
2135,2.577616335711426
2136,2.588575200804505
2137,2.5981766955119427
2138,2.607949638191531
2139,2.618113720433364
2140,2.629262532992818
2141,2.6425729986750337
2142,2.658360462207277
2143,2.674787076194797
2144,2.69076714687735
2145,2.7060150096389295
2146,2.7193616853222844
2147,2.7315043269765305
2148,2.743012166878122
2149,2.753799946369756
2150,2.76456121275508
2151,2.775682671602933
2152,2.78831006565195
2153,2.8039933882987462
2154,2.822262241374525
2155,2.84020083426702
2156,2.856092455908973
2157,2.869544776701049
2158,2.8801154415052803
2159,2.8884308823266784
2160,2.895876311096651
2161,2.903890412154901
2162,2.9139721361088835
2163,2.927561027761733
2164,2.9445934680366705
2165,2.9611971086134288
2166,2.975924781234455
2167,2.9877754412981536
2168,2.995962319290298
2169,3.0024413032050252
2170,3.008509787530954
2171,3.0151203538715565
2172,3.0232956404105664
2173,3.0345827868923503
2174,3.0484725168227262
2175,3.063396733817103
2176,3.0780001780916173
2177,3.090472932374603
2178,3.100030650452676
2179,3.1076547318286702
2180,3.114295725428215
2181,3.12052111416475
2182,3.1268542355001694
2183,3.1336269575807343
2184,3.1414199490891295
2185,3.150970839335945
2186,3.1635209062910166
2187,3.1775854635269614
2188,3.191478545607098
2189,3.2053181663754855
2190,3.2171589073847784
2191,3.226098776520172
2192,3.233522236265975
2193,3.2407532838085213
2194,3.248466218850639
2195,3.2572955195660063
2196,3.2688036768189255
2197,3.283503334770751
2198,3.299755456811349
2199,3.314836563728181
2200,3.3272421654101327
2201,3.3366484975527952
2202,3.344204265958836
2203,3.351372295365596
2204,3.358029041814777
2205,3.364541966558992
2206,3.3713641286880702
2207,3.3790919446707792
2208,3.3888876036893656
2209,3.400971814612528
2210,3.414507925254055
2211,3.4278719015892047
2212,3.440133251442546
2213,3.450647274550301
2214,3.459568727154396
2215,3.4668281810401633
2216,3.4726941692038307
2217,3.4788300111550767
2218,3.486034057011754
2219,3.4951480589738604
2220,3.5070909105088224
2221,3.52118747245319
2222,3.537023203405585
2223,3.552003538451396
2224,3.5634202603021943
2225,3.57192690375225
2226,3.5782411086037365
2227,3.583814787697214
2228,3.5895912548509332
2229,3.5965454947786992
2230,3.6063616056898096
2231,3.6185298200675446
2232,3.6311462176586864
2233,3.643721761648138
2234,3.6552485674718613
2235,3.664908201998253
2236,3.6724967572414173
2237,3.67873797394965
2238,3.6849859733199835
2239,3.691871189417111
2240,3.700307060940881
2241,3.711591305123156
2242,3.725729719006757
2243,3.740278912913183
2244,3.75334775558076
