year,temp_C_global
2000,0.16810734679034145
2001,0.21909286764991664
2002,0.2577041047228784
2003,0.28124270021384035
2004,0.2972052114819178
2005,0.3093781047934486
2006,0.3164199042517518
2007,0.3252598550825688
2008,0.34088774310454484
2009,0.36015559139794917
2010,0.382794231472663
2011,0.4090614828401703
2012,0.4364392543341905
2013,0.4677712988596895
2014,0.49846749942315116
2015,0.5276507912219931
2016,0.5569952886449382
2017,0.586230617656999
2018,0.61562745883887
2019,0.6444294522764066
2020,0.6731234317978155
2021,0.7022755836621398
2022,0.7329052045929335
2023,0.7635923217307335
2024,0.7921669489148598
2025,0.8159811708600028
2026,0.8339178087491844
2027,0.8471121074838327
2028,0.8576682320415653
2029,0.8665776108577704
2030,0.8750960196149921
2031,0.8848750407251232
2032,0.8965394349931347
2033,0.9115111473220098
2034,0.9311850440095572
2035,0.952795876474663
2036,0.9743296105164653
2037,0.9939577131062843
2038,1.0109158822335158
2039,1.0250484210000765
2040,1.035455183260626
2041,1.0433207177550363
2042,1.050430153731364
2043,1.058334878404199
2044,1.0679086301748226
2045,1.0809109542147994
2046,1.097052156148223
2047,1.1148758498687337
2048,1.1322727313729577
2049,1.1458824131748178
2050,1.1541206543079783
2051,1.158597833905517
2052,1.1613301724364309
2053,1.1631576420479188
2054,1.1656887158392562
2055,1.1709175184891305
2056,1.1795677229722172
2057,1.1892697267595875
2058,1.1983477450434763
2059,1.2070896641801756
2060,1.2137243750140585
2061,1.2172741515191738
2062,1.2188376433257604
2063,1.2198074156494818
2064,1.221189354168383
2065,1.223680214866361
2066,1.2291103231101852
2067,1.2379391817364884
2068,1.248278117684671
2069,1.2575711066906954
2070,1.2640686677672974
2071,1.2673867111248325
2072,1.268769976341948
2073,1.269669856583226
2074,1.2701216562409763
2075,1.270491729508811
2076,1.2712469475811394
2077,1.2730800627579875
2078,1.2772596829314438
2079,1.2840340178500114
2080,1.2924179962951912
2081,1.3008053370294919
2082,1.30823509524035
2083,1.3137974228740328
