year,temp_C_global
2000,0.1624973754572674
2001,0.22121037299107837
2002,0.2705202016943301
2003,0.30803406420679635
2004,0.3391303642210638
2005,0.3658987001258499
2006,0.38708664706552265
2007,0.4077882461285073
2008,0.43264107103160987
2009,0.46018265504346767
2010,0.4889595442205662
2011,0.5198430714601193
2012,0.5515607870479825
2013,0.586309200124438
2014,0.6214377566163293
2015,0.6568506841842133
2016,0.6946030833122329
2017,0.7334390785122799
2018,0.7732526999604773
2019,0.8133550497081162
2020,0.8539271013773865
2021,0.8946376084489575
2022,0.9356664025246725
2023,0.9763590295040162
2024,1.0154686930472514
2025,1.051329046180991
2026,1.0829770407983346
2027,1.1107786402898583
2028,1.1357812103774614
2029,1.1585731032640827
2030,1.1799904019226606
2031,1.2013366793494384
2032,1.2232781508065558
2033,1.2468314075603626
2034,1.2730763795187099
2035,1.3007195247571515
2036,1.3285919001735644
2037,1.3555808036462822
2038,1.3809951449951092
2039,1.4045738048089977
2040,1.4255753549300945
2041,1.444559034712599
2042,1.4625338591442305
2043,1.4804596941339572
2044,1.498991337275934
2045,1.5193378214986248
2046,1.5416300733044364
2047,1.5651974642973503
2048,1.5888955567278664
2049,1.6106592812187057
2050,1.6292612194329341
2051,1.6451834710356898
2052,1.6593625341441802
2053,1.6722963136294409
2054,1.6849877205813821
2055,1.6987768505354488
2056,1.7143686213527616
2057,1.7306583806303601
2058,1.7467058325822253
2059,1.7626510193996308
2060,1.7774512288511493
2061,1.7903215179686907
2062,1.8016965009959671
2063,1.8123255060124976
2064,1.8228406125308054
2065,1.8337407344280678
2066,1.8462226144838425
2067,1.86080840911529
2068,1.876604318692387
2069,1.8921628199474587
2070,1.906319703161742
2071,1.918632853223242
2072,1.9296191248052428
2073,1.9400546822765672
2074,1.9499825871000058
2075,1.9596267889888157
2076,1.969310536083503
2077,1.979498997995599
2078,1.991047932358525
2079,2.0042850977881637
2080,2.0187926551738276
2081,2.0336844283506874
2082,2.0483320595432764
2083,2.062108857031002
2084,2.074943019706601
2085,2.086663963301855
2086,2.09725408359899
2087,2.1077243750676016
2088,2.1186439005741193
2089,2.130681384410096
2090,2.1447316507556367
2091,2.1603089315218
2092,2.176838406748565
2093,2.192863548413276
2094,2.2065088930635683
2095,2.217863835157724
2096,2.2273206661987954
2097,2.235600154147768
2098,2.2434209593519303
2099,2.2515219581150183
2100,2.2609967174769663
2101,2.2680291415369096
2102,2.2720341860173114
2103,2.2762800636237914
2104,2.280273968721713
2105,2.283128320435237
2106,2.2849717914163263
2107,2.286435163896458
2108,2.2880607978418745
2109,2.290540466926308
2110,2.2947179162391267
2111,2.3019942925566497
2112,2.310992886926092
2113,2.319667767246952
2114,2.3268180473689277
2115,2.332265503641258
2116,2.3363800242393906
2117,2.339203705648457
2118,2.341529451658155
2119,2.343922034016216
2120,2.3475738111718982
2121,2.353643701013883
2122,2.3623375251324004
2123,2.3709777386110655
2124,2.37837569167712
2125,2.3842866771969113
2126,2.387710301551967
2127,2.3896804070424067
2128,2.3910088914969845
2129,2.392439980524206
2130,2.3952867117494256
2131,2.401552877230376
2132,2.410123101805796
2133,2.4188287607628234
2134,2.4264888346511038
2135,2.43168993104266
2136,2.434179196811087
2137,2.4351017571891385
2138,2.4356089581870335
2139,2.4359736788529958
2140,2.4367656402308246
2141,2.439041131119392
2142,2.4433515751147152
2143,2.448572879596093
2144,2.4538541779723118
2145,2.458891445777237
2146,2.462679777113649
2147,2.4655065714256836
2148,2.467751005770022
2149,2.4693055225617577
2150,2.4706826037663747
2151,2.4722304666787682
2152,2.474900263327205
2153,2.480085165529895
2154,2.48778167172398
2155,2.4959919985244743
2156,2.50325251214711
2157,2.5090017231587867
2158,2.5126176947858516
2159,2.514285723092054
2160,2.5148908459752426
2161,2.5155284775341236
2162,2.517484831514525
2163,2.522136246056394
2164,2.5298327581661026
2165,2.537956171035024
2166,2.5451730412180296
2167,2.5505250772988464
2168,2.553011627589699
2169,2.5537863114252124
2170,2.5537424131075346
2171,2.553655842111813
2172,2.5544406701245244
2173,2.557499672536414
2174,2.5628310493262583
2175,2.5694515951428034
2176,2.5763793075486148
2177,2.5821193261437467
2178,2.585781605886586
2179,2.5877902785263904
2180,2.588728565704628
2181,2.5889802183827575
2182,2.588977483022472
2183,2.5890448607325522
2184,2.589725174440102
2185,2.591725963484843
2186,2.5961908077499065
2187,2.6023243643493847
2188,2.6088622851339105
2189,2.615796114476388
2190,2.621580515063549
2191,2.6252090727609003
2192,2.627433659253885
