year,temp_C_global
2000,0.17021509902052834
2001,0.21350251057329028
2002,0.2490593820604855
2003,0.2735940019184573
2004,0.2899731084547681
2005,0.30216849763040277
2006,0.31080527260200685
2007,0.3207537613868495
2008,0.3350110946180377
2009,0.35172451500875723
2010,0.37290990857982564
2011,0.39789856989926886
2012,0.42480541003189465
2013,0.4552837257191539
2014,0.48530328697092584
2015,0.5136222802424916
2016,0.5404996169245594
2017,0.5673052290203203
2018,0.594330904798876
2019,0.6209043901247692
2020,0.6475420928922863
2021,0.6748789834130134
2022,0.7038975581858503
2023,0.7332075653691731
2024,0.7607426863436278
2025,0.7840076585895598
2026,0.8019731219591292
2027,0.8157483757930372
2028,0.8273621213802554
2029,0.8377859927884638
2030,0.8482571531778601
2031,0.8603400343787627
2032,0.8745970939430626
2033,0.8923957391225802
2034,0.9150949480466942
2035,0.9401025860982829
2036,0.9655364090252422
2037,0.9896738438056624
2038,1.0117883540676473
2039,1.0317201097090534
2040,1.0485866405066089
2041,1.0634688040334082
2042,1.0780657726447451
2043,1.0938649201224466
2044,1.1116820838665507
2045,1.1331637698976786
2046,1.1580075908628253
2047,1.1848060297586946
2048,1.2115306311494
2049,1.2349694712820494
2050,1.2535924523209312
2051,1.2688363856238611
2052,1.2825302176248643
2053,1.2954537126167
2054,1.3091214417936685
2055,1.3254100422879591
2056,1.3449906451552716
2057,1.3656016173665448
2058,1.38563599378271
2059,1.4053445031301903
2060,1.423032514908682
2061,1.4377316175175814
2062,1.450456052752958
2063,1.462539146373942
2064,1.4749427676754063
2065,1.4883298261626132
2066,1.5044317534759486
2067,1.5236736924163115
2068,1.544254289430707
2069,1.5637437777164425
2070,1.5804817628091654
2071,1.5940991138350302
2072,1.6057634263686302
2073,1.6168360077849018
2074,1.6273420714155118
2075,1.6376245461879106
2076,1.6481216939009067
2077,1.6594878330274292
2078,1.6729236342744986
2079,1.6886630401375426
2080,1.7057732774311232
2081,1.7227881109679544
2082,1.7388476658656717
2083,1.7530872534239879
2084,1.7656489261587849
2085,1.77639643843799
2086,1.785502606570958
2087,1.7947013610368212
2088,1.8048078803008862
2089,1.8167548425236957
2090,1.8317258760456983
2091,1.8489745555837636
2092,1.8677229410774494
2093,1.8853746235034192
2094,1.8990876094275868
2095,1.9094349825815597
2096,1.9173114182517002
2097,1.9240446752475107
2098,1.9307639353885349
2099,1.9385614198578685
2100,1.9489569713969157
2101,1.9641525868839143
2102,1.981116371401653
2103,1.9960049333558678
2104,2.0086650209878525
2105,2.0183855597863016
2106,2.0258715402331915
2107,2.032337554739727
2108,2.0387481696977834
2109,2.04613564936902
2110,2.05562019767039
2111,2.0689593728561277
2112,2.083855543937248
