year,temp_C_global
2000,0.17306381999456355
2001,0.23656543899367943
2002,0.2864188513950451
2003,0.3205627041696443
2004,0.34774632717438314
2005,0.37033126006919426
2006,0.3861768328882177
2007,0.4023085104921361
2008,0.4250163042201093
2009,0.4516078261206721
2010,0.4791320775616027
2011,0.5091633253203197
2012,0.5398515401827396
2013,0.5740716530068722
2014,0.6083904354730404
2015,0.643156594133173
2016,0.6816949839931946
2017,0.7214939724874935
2018,0.7623962537602343
2019,0.8035932031257703
2020,0.8452790727666338
2021,0.8869386530951967
2022,0.9286819598993797
2023,0.9697705322269207
2024,1.008785585807762
2025,1.0438365359502457
2026,1.0739053530570666
2027,1.0995379381412924
2028,1.1220556507502897
2029,1.142183502663538
2030,1.1609023277002617
2031,1.179749728752106
2032,1.199489157822729
2033,1.2212336758286861
2034,1.2461501052714548
2035,1.2725898850029593
2036,1.2991359183132878
2037,1.3244568945591766
2038,1.347780511574102
2039,1.3688304373261442
2040,1.3867836037007768
2041,1.4023714751035405
2042,1.4168149808151704
2043,1.4312085535164276
2044,1.4462646048408008
2045,1.4633414480554645
2046,1.4824942060466273
2047,1.5028713859697818
2048,1.5231010935288105
2049,1.5407830257360846
2050,1.554561789246979
2051,1.5651421996488977
2052,1.5737143562414624
2053,1.5808911129579708
2054,1.5878655352542461
2055,1.5961934428304771
2056,1.6066456881910551
2057,1.6178512812177388
2058,1.6286908901627033
2059,1.6393357567398361
2060,1.6485583341488135
2061,1.655491176631973
2062,1.6607144217720564
2063,1.665149157559723
2064,1.6695463032059146
2065,1.6744831016354351
2066,1.6813459336524108
2067,1.6906898399031451
2068,1.7014118700471275
2069,1.7117981483513183
2070,1.7205179252337133
2071,1.7271101920238676
2072,1.732238156484002
2073,1.7368328011156278
2074,1.7409383646250802
2075,1.7448184158399664
2076,1.7488430473750682
2077,1.753549262356621
2078,1.7599238638973098
2079,1.7683107517140906
2080,1.7781758871873303
2081,1.7884551326505669
2082,1.7984287944687902
2083,1.8073916081752208
2084,1.8153042512999922
2085,1.8219916818843953
2086,1.8274697356701965
2087,1.8329487720712017
2088,1.8390800906350089
2089,1.8466218917424762
2090,1.8565779238253972
2091,1.868373349842929
2092,1.8813556219955139
2093,1.8937680028603836
2094,1.903426168300566
2095,1.9105035934347518
2096,1.9155072926471766
2097,1.9193191414377906
2098,1.9227893924693422
2099,1.9267789644882356
2100,1.9325385429838065
2101,1.9362727696976
2102,1.9372439139947093
2103,1.9385114033144895
2104,1.939505106032673
2105,1.9392411180572862
2106,1.9379002678052673
2107,1.9362056278970567
2108,1.934761953438871
2109,1.9343227760237705
2110,1.9357971686037958
2111,1.9406985464902884
2112,1.9473911204200043
2113,1.9535809066668524
2114,1.9579602153038498
2115,1.9604092152147214
2116,1.9613901151358628
2117,1.9609970828404464
2118,1.9601510348876836
2119,1.959494034545929
2120,1.9603525091642036
2121,1.9639761333717698
2122,1.9705220123103828
2123,1.9769184445265178
2124,1.981878386861509
2125,1.9851600986827775
2126,1.9857022498286065
2127,1.9847298286545834
2128,1.983178981233337
2129,1.9818900641144368
2130,1.9823135542682282
2131,1.9866377053757702
2132,1.9934933630654008
2133,2.000416398452004
2134,2.006092615831803
2135,2.0089924162354804
2136,2.0089095285624223
2137,2.007201066190242
2138,2.005179252600347
2139,2.00314837573391
2140,2.00173587816741
2141,2.002099849753316
2142,2.004828624221738
2143,2.008613453935692
2144,2.0124650029204005
2145,2.0160269597617098
2146,2.0181726578681287
2147,2.019260539627547
2148,2.0197265120065153
2149,2.0194638928441213
2150,2.0190538764938553
2151,2.0188772417830965
2152,2.0199798954348296
2153,2.0238681056511356
2154,2.0304493840227575
2155,2.0374230931040076
2156,2.0431663473760318
2157,2.0470965065279874
2158,2.0485785144274953
2159,2.047889694721483
2160,2.04606850087072
2161,2.0443533077096787
2162,2.044164599829324
2163,2.0469934799979215
2164,2.0531509763469584
2165,2.0596323261588596
2166,2.0649850817087416
2167,2.0681748785550913
2168,2.068167739311626
2169,2.066334479477013
2170,2.0637075499988886
2171,2.06115675266323
2172,2.0596810777181918
2173,2.0607957442702793
2174,2.064402373536928
2175,2.069336713180816
2176,2.0744697957510976
2177,2.078138162713722
2178,2.0794007192019395
2179,2.0788018916968425
2180,2.077031475311054
2181,2.074538136601179
2182,2.0718048453273648
2183,2.069179967336823
2184,2.0672464695804833
2185,2.066760157617714
2186,2.06895089909527
2187,2.072851533641816
2188,2.077041532430947
2189,2.0815353994224077
2190,2.084621797449732
2191,2.0852486126668213
2192,2.0843288880256696
2193,2.0829035900632284
2194,2.0816035824187065
2195,2.0810632890356167
2196,2.082755094695531
2197,2.0874049383214195
2198,2.0938814593733497
2199,2.099919997681294
2200,2.104008212243756
2201,2.1055739138584184
2202,2.105298437840568
2203,2.1043356619060716
2204,2.1026210031535535
2205,2.100469134561063
2206,2.0983292297357403
2207,2.0967789741725023
2208,2.0969409485700905
2209,2.099224910016849
2210,2.1031101674768347
2211,2.1072916804552198
2212,2.1108692551490242
2213,2.1131473101056564
2214,2.114046433524187
2215,2.1133922560705214
2216,2.1112627078201722
2217,2.109011301657754
2218,2.1074250150189737
2219,2.1073609992634204
2220,2.1098169107935396
2221,2.114480528958551
2222,2.121116129248487
2223,2.127627224686487
2224,2.131460158845885
2225,2.1327662429463463
2226,2.1319049261320675
2227,2.1299468979723435
2228,2.127743806335313
2229,2.1262050868773947
2230,2.1269607758074582
2231,2.129896734641169
2232,2.133575845378804
2233,2.1375424739067648
2234,2.1409067823138574
2235,2.1427966855099316
2236,2.142864747869786
2237,2.1415255389786814
2238,2.1398812752794925
2239,2.1385300619658723
2240,2.138361768689415
2241,2.140658938232731
2242,2.1457151571754047
2243,2.1516676311443867
2244,2.1568215676338816
