year,temp_C_global
2000,0.14996289648623473
2001,0.20780356374862063
2002,0.25220635369712396
2003,0.28041166823695884
2004,0.3009411848590351
2005,0.3173329778918429
2006,0.3282029228680313
2007,0.3400014062005433
2008,0.3580297810390437
2009,0.37968063810504193
2010,0.4028186894869499
2011,0.43020930519291567
2012,0.45944433489540093
2013,0.4917040917936528
2014,0.524027618769314
2015,0.55549628215972
2016,0.5877514266771393
2017,0.6198573235120277
2018,0.6527946211456277
2019,0.6861319420921552
2020,0.7202879150684223
2021,0.7558659391706402
2022,0.7937029819537116
2023,0.8323753568120784
2024,0.869617331604859
2025,0.9025986577370217
2026,0.9298886398107102
2027,0.9523790498257179
2028,0.9720755536349923
2029,0.9900624228118486
2030,1.0074080553708837
2031,1.0257123229025586
2032,1.0459236131006024
2033,1.069833771766033
2034,1.0992398103648764
2035,1.1317619504797003
2036,1.1654304263845874
2037,1.1984037950449622
2038,1.22971458333231
2039,1.2590826321697817
2040,1.2854152630891023
2041,1.3098127113690332
2042,1.3340520179449717
2043,1.3597079227636177
2044,1.387740001756521
2045,1.420026536673008
2046,1.456485445156724
2047,1.4957233790674709
2048,1.535590809688179
2049,1.572484402802382
2050,1.6043971080820583
2051,1.6324677884445988
2052,1.6584850332625989
2053,1.6832610314699192
2054,1.7084515481271645
2055,1.7362134645520022
2056,1.7675249408522007
2057,1.8002280704325282
2058,1.8326078202844214
2059,1.8648684945916945
2060,1.895172191302765
2061,1.922339657341907
2062,1.9472989187295304
2063,1.9713741971169922
2064,1.995615204333497
2065,2.02080702079852
2066,2.0489106829447756
2067,2.080627225151143
2068,2.114238553371342
2069,2.147187397122085
2070,2.1775471568114684
2071,2.2047235474023132
2072,2.2297802823308546
2073,2.254115801497508
2074,2.277794743037844
2075,2.3012007008170583
2076,2.3248578356610707
2077,2.3495248829484803
2078,2.3765922617206208
2079,2.4064841701971815
2080,2.438349690335058
2081,2.4705293331322062
2082,2.501912153765141
2083,2.531494708718168
2084,2.559286334923793
2085,2.5850796924146406
2086,2.6089580659409712
2087,2.6327334550266244
2088,2.6573595339855487
2089,2.6839337423082466
2090,2.7138858316877563
2091,2.7463026062500075
2092,2.78019244486096
2093,2.8129593264281505
2094,2.8414648527832735
2095,2.866070505562484
2096,2.8875942907584484
2097,2.9073767378169517
2098,2.9266639271605754
2099,2.9466979119333256
2100,2.9692611511905156
2101,2.99289768895473
2102,3.015572376767677
2103,3.0373075352084147
2104,3.0576357383865895
2105,3.075590074565145
2106,3.0915466513522416
2107,3.106475849167733
2108,3.1211881229731633
2109,3.1366354396594813
2110,3.153916903205708
2111,3.174799755245682
2112,3.1973402841646124
2113,3.218896790612228
2114,3.2380036743653173
2115,3.2546141913000293
2116,3.269323778369765
2117,3.2822986925280473
2118,3.294653738046293
2119,3.307156636917176
2120,3.32134862199001
2121,3.338643112147956
2122,3.3591565506477323
2123,3.379250950964802
2124,3.397472906155861
2125,3.4135763536650217
2126,3.426388931822996
2127,3.4373960226757614
2128,3.4477028554971394
2129,3.4582814454997717
2130,3.470789063225861
2131,3.487708813881529
2132,3.5073437331732134
2133,3.526823325746885
2134,3.5446620710200722
2135,3.559163864229162
2136,3.5701859361390493
2137,3.5793873972769603
2138,3.588310483706165
2139,3.597297373256943
2140,3.6070582668814675
2141,3.618904970499602
2142,3.6333880575123327
2143,3.6488708426063905
2144,3.664213767004629
2145,3.6790288097728006
2146,3.692042627886483
