year,temp_C_global
2000,0.14836360294128859
2001,0.1892597795826646
2002,0.22424457792948982
2003,0.2521143004964458
2004,0.2750622670562831
2005,0.29444219493172896
2006,0.31005063618830275
2007,0.32511187557183663
2008,0.3425109029673453
2009,0.3611626632322654
2010,0.38155641624356107
2011,0.4029035284392227
2012,0.42486892518969854
2013,0.45000962132806654
2014,0.4751929427988507
2015,0.4995975818464008
2016,0.5248493926586636
2017,0.551583903729913
2018,0.5786726387927915
2019,0.6051680663738764
2020,0.6311741929770193
2021,0.6562424958134853
2022,0.6806161727105314
2023,0.7041152550083519
2024,0.7262688140899226
2025,0.7464094880039519
2026,0.7642689202082092
2027,0.780255623370344
2028,0.7950971143751263
2029,0.8092201626814853
2030,0.8235473890855965
2031,0.839094922991349
2032,0.8560741571427476
2033,0.874856709553539
2034,0.8958376535535125
2035,0.9181874998386853
2036,0.9412357316519345
2037,0.964373341020372
2038,0.9872829262255031
2039,1.0098591856047796
2040,1.0317684342471565
2041,1.0533373540405715
2042,1.075104081809867
2043,1.0975831142729984
2044,1.12111198822695
2045,1.1462774384764236
2046,1.1730569740619066
2047,1.2010050208389815
2048,1.2294054283252902
2049,1.257107255557969
2050,1.2834629018461285
2051,1.308736137874448
2052,1.3333976627987276
2053,1.357671303235604
2054,1.3820309566326388
2055,1.407098922121779
2056,1.4331426686541682
2057,1.4594989205810167
2058,1.485657834703575
2059,1.5116884182863317
2060,1.5370455912014656
2061,1.5613570578392424
2062,1.5848874612590689
2063,1.6080499222557383
2064,1.6311691789366605
2065,1.6544848543783384
2066,1.6785832892018462
2067,1.7036639107220823
2068,1.7292009419928398
2069,1.7544242931226117
2070,1.7787621698815443
2071,1.8020547781777703
2072,1.824628720955404
2073,1.8468809417540988
2074,1.8688035976665076
2075,1.8904921320330375
2076,1.9120873974122818
2077,1.9338145021042283
2078,1.956105032714548
2079,1.979102567355456
2080,2.002563956551953
2081,2.026044123480184
2082,2.049249828747743
2083,2.0718714074271247
2084,2.093907042984645
2085,2.1152904082875175
2086,2.1360467468722066
2087,2.156715367269324
2088,2.1775719032424137
2089,2.1989344313199166
2090,2.2212186532663605
2091,2.2442186475475707
2092,2.2676952170194764
2093,2.2908514523674373
2094,2.312747999884749
2095,2.333500851798812
2096,2.3533593566943716
2097,2.372727830753702
2098,2.391977619478868
2099,2.4114777520465336
2100,2.4317550392353744
2101,2.452199335064559
2102,2.4722813755689192
2103,2.492225425892936
2104,2.511564144079033
2105,2.529448338150383
2106,2.5461424375567194
2107,2.562392070869809
2108,2.578808472058119
2109,2.5961161552323437
2110,2.6151609012270396
2111,2.6373298978181436
2112,2.6609856572816257
2113,2.683966726845958
2114,2.7050852423564278
2115,2.724323806694274
2116,2.742173692640243
2117,2.7587731676088616
2118,2.7750181463103933
2119,2.791512444058174
2120,2.809485484261369
2121,2.830050940466707
2122,2.8532695101185452
2123,2.8761663877263586
2124,2.8975934213240477
2125,2.9173726188200395
2126,2.934580124891166
2127,2.950446838782422
2128,2.965868103331503
2129,2.9816206370780067
2130,2.999030161613064
2131,3.0200821200417085
2132,3.0433403343227146
2133,3.0664490747010924
2134,3.088194884965018
2135,3.107211587870265
2136,3.1234043017478004
2137,3.138141216623581
2138,3.1526748661842317
2139,3.167274279295462
2140,3.1825052012251276
2141,3.199417938811906
2142,3.2184519628629613
2143,3.2382708362275996
2144,3.257947412079094
2145,3.277169760058811
2146,3.294909145272519
2147,3.311572480576128
2148,3.3275981280433236
2149,3.3429086510468222
2150,3.358065733810667
2151,3.3734229798045208
2152,3.389955209565281
2153,3.4090391279248458
2154,3.4305040626870618
2155,3.452122988526109
2156,3.472399830132317
2157,3.4908488238310182
2158,3.5069425225551862
2159,3.5210172887698334
2160,3.5340983131064885
2161,3.5473558412045065
2162,3.5620918916733286
2163,3.5796360506335905
2164,3.6001705946692804
2165,3.620765126870924
2166,3.6400923515001162
2167,3.657218406323956
2168,3.671264548061589
2169,3.683608758675141
2170,3.695252742734122
2171,3.70700699109511
2172,3.71978066570178
2173,3.7349457264345913
2174,3.752309813456854
2175,3.77071476544816
2176,3.789076180343222
2177,3.8058495500914793
2178,3.820218724845689
2179,3.832780635545375
2180,3.8442276168141802
2181,3.8550014396386105
2182,3.865555217831486
2183,3.8762049206615847
2184,3.8874789441336963
2185,3.9000551021175145
2186,3.9150423838085047
2187,3.931438823731421
2188,3.9478848383962513
2189,3.9644049506968493
2190,3.979394112592984
2191,3.9919366810327697
2192,4.002965277027757
2193,4.013474492107536
2194,4.024029728969244
2195,4.035191829966819
2196,4.048299594798855
2197,4.063948518260999
2198,4.080989673051712
2199,4.097264033704653
2200,4.1114050528530655
2201,4.122959967904606
2202,4.132666528524056
2203,4.141658438441716
2204,4.149883269580263
2205,4.157652756334958
2206,4.165386227034782
2207,4.173619731021476
2208,4.183384151684736
2209,4.195009927096719
2210,4.207953137039504
2211,4.220959156627383
2212,4.233206538103372
2213,4.244081137679243
2214,4.253571285119368
2215,4.261554203641357
2216,4.2681559688137405
2217,4.274673504684762
2218,4.281805465934807
2219,4.290299440241379
2220,4.301016582218698
2221,4.313569829526734
2222,4.327692645603056
2223,4.341384394053871
2224,4.352319545141838
2225,4.3607718376219085
2226,4.367174695894936
2227,4.372606423526371
2228,4.377874388896199
2229,4.383824624779583
2230,4.3919460421692484
2231,4.402042734732
2232,4.412699811288057
2233,4.423483650488225
2234,4.433552236784651
2235,4.442124223319017
2236,4.448919528134341
2237,4.4543908984373894
2238,4.45960530349716
2239,4.465123119397996
2240,4.471761238148974
2241,4.480683767190107
2242,4.492086238172044
2243,4.504144658499737
2244,4.515275296640835
2245,4.524504563025874
2246,4.531421246287543
2247,4.537058047450664
2248,4.541966731111733
2249,4.546320522148056
2250,4.550580759304073
2251,4.555086234902619
2252,4.560522365278572
2253,4.567720719895783
2254,4.576963341027992
2255,4.587002935644874
2256,4.596883283883724
2257,4.6062343146811875
2258,4.614155005093525
2259,4.620656905781691
2260,4.625742161773715
2261,4.629773259392194
2262,4.634003961577681
2263,4.639067022733323
2264,4.645788349017644
2265,4.655034465871664
2266,4.666341623541742
2267,4.678904487227502
2268,4.690242511374026
2269,4.698854961835401
2270,4.7052514917647645
2271,4.71008038948507
2272,4.714127817200733
2273,4.718245484791417
2274,4.72383647796912
2275,4.731710097901426
2276,4.741422922089108
2277,4.751455765602403
2278,4.760790580248665
2279,4.768971748147357
2280,4.775318051797271
2281,4.78027390816436
2282,4.784981320524602
2283,4.789938857053841
2284,4.795877518600748
2285,4.804050574158334
2286,4.814843672612886
2287,4.826816027210107
2288,4.838291500231071
2289,4.847267259720678
2290,4.854023066194577
2291,4.859687864166116
2292,4.864155135059191
2293,4.868126250821827
2294,4.872754812673671
2295,4.879555866720605
2296,4.888836374889378
2297,4.900042402812681
2298,4.91165566595555
2299,4.92150355460386
2300,4.929029160072469
