year,temp_C_global
2000,0.12442035153576247
2001,0.18273420562716813
2002,0.2220202016624696
2003,0.24027018648017473
2004,0.252871981480163
2005,0.2632753496595275
2006,0.26684409273796117
2007,0.2713671043432553
2008,0.2848270762347016
2009,0.30364882681408256
2010,0.3220941936339794
2011,0.34448861905497763
2012,0.36794979502131564
2013,0.3954122124174634
2014,0.4231724519774097
2015,0.4485092039024726
2016,0.47550330231632476
2017,0.5030263711965767
2018,0.5317626279432609
2019,0.5610166262672994
2020,0.5911408931548153
2021,0.6229339928228824
2022,0.6574397804032343
2023,0.6929669897968024
2024,0.7269845254009034
2025,0.7564194823176639
2026,0.7797844504020911
2027,0.7980703912224448
2028,0.8134046010255808
2029,0.8268514619169641
2030,0.8395392462098786
2031,0.8531192179314845
2032,0.8684592385533835
2033,0.8873479690578513
2034,0.9115643311718075
2035,0.9383946750529669
2036,0.965709090047333
2037,0.9915476704291569
2038,1.0149868006685674
2039,1.0358130950506514
2040,1.0529618515896213
2041,1.067690759012312
2042,1.081951300106502
2043,1.0974456523768938
2044,1.1151829394653423
2045,1.1371458253177482
2046,1.1631697346833914
2047,1.1917546819435834
2048,1.2206539509144143
2049,1.2461497981281324
2050,1.2663129924691816
2051,1.2826627418874632
2052,1.2972826769956818
2053,1.3110529776034197
2054,1.3257260595667346
2055,1.343538397223329
2056,1.3654137427433581
2057,1.38892040300012
2058,1.412213837934818
2059,1.4355333288196999
2060,1.4569141059498434
2061,1.4752206919161068
2062,1.4915472390685225
2063,1.5072913193078046
2064,1.5235086406404093
2065,1.5409594281655505
2066,1.5616558907276192
2067,1.5862099173318507
2068,1.6126632898939768
2069,1.6382327257425913
2070,1.6608947549964275
2071,1.680051167825778
2072,1.6968887851880972
2073,1.712940863829898
2074,1.7282753305110847
2075,1.7433045173576618
2076,1.7585705947798416
2077,1.7748628795202128
2078,1.7936264152513455
2079,1.8152414556134544
2080,1.838731287129542
2081,1.862301946007093
2082,1.8848135787764684
2083,1.9052564513642243
2084,1.92372491140212
2085,1.9400416173722506
2086,1.9543519020896079
2087,1.9686185051458365
2088,1.9838227733991705
2089,2.0010874752942227
2090,2.0218645656609207
2091,2.0453536510768986
2092,2.070671634280635
2093,2.0949454817336277
2094,2.114845424252118
2095,2.130854940622774
2096,2.143904044861232
2097,2.1554627047352106
2098,2.1668567900984357
2099,2.17939329730035
2100,2.1949198572582933
2101,2.212516819204829
2102,2.229952184329315
