year,temp_C_global
2000,0.14318926734016213
2001,0.20842759683608292
2002,0.2567864112878703
2003,0.28410395839363445
2004,0.3005903431892428
2005,0.3111241350078212
2006,0.31420435307677663
2007,0.31749728574658687
2008,0.3282676133159712
2009,0.34432824382850147
2010,0.3623595514488057
2011,0.38590290584453213
2012,0.4122885661229968
2013,0.44326439866694745
2014,0.47469978459218887
2015,0.5034345799205261
2016,0.5317191268085671
2017,0.5598840589783277
2018,0.5893555886138454
2019,0.6195155889917577
2020,0.6508749274982292
2021,0.6847567194766692
2022,0.7226654228020358
2023,0.7624054166392694
2024,0.8006255532726084
2025,0.8332125178356943
2026,0.8580550585105305
2027,0.8763378913282281
2028,0.8908363172988133
2029,0.9030364335609805
2030,0.9143548667129932
2031,0.9268651957591091
2032,0.9418124722116296
2033,0.9617518100095551
2034,0.9892398644505959
2035,1.0209374603356531
2036,1.054087509448955
2037,1.0860945806039108
2038,1.115576475081404
2039,1.1421117497412783
2040,1.164129101196059
2041,1.1830667759454845
2042,1.2013818767921176
2043,1.2213593496198691
2044,1.244400930103232
2045,1.273188877440929
2046,1.3076284484441518
2047,1.3457665293963004
2048,1.3845681734289053
2049,1.4189491184789582
2050,1.4460823020437181
2051,1.4677000135622404
2052,1.4863923749563215
2053,1.503212528583512
2054,1.5204137362308705
2055,1.540974708621695
2056,1.566226105591177
2057,1.5931062613867208
2058,1.6192183857250932
2059,1.6448789161589752
2060,1.6675171891338159
2061,1.6855739305878217
2062,1.7004384329176334
2063,1.7139679051032086
2064,1.727631579342635
2065,1.7425262321223651
2066,1.7614061603753193
2067,1.7852413557312956
2068,1.811586638569961
2069,1.8368182458203934
2070,1.8582101641815205
2071,1.8748716080778554
2072,1.8882643763409073
2073,1.9003778320466718
2074,1.911323042009633
2075,1.9216583193760473
2076,1.9321349647558481
2077,1.9438328080262957
2078,1.9587193271130015
2079,1.977396406517336
2080,1.9986675245360712
2081,2.0202437374029354
2082,2.040607542898226
2083,2.058345536336508
2084,2.0734695028230767
2085,2.0856825801298435
2086,2.0951001732266783
2087,2.104274598012144
2088,2.1145491213802003
2089,2.1274709499570017
2090,2.1450519881672343
2091,2.1664439333035777
2092,2.190598218372367
2093,2.2137440107357085
2094,2.2313758690716283
2095,2.2439398793786243
2096,2.252535036966584
2097,2.2590140827482648
2098,2.2651134974638807
2099,2.272573069434045
2100,2.283892981419255
2101,2.296677522718481
2102,2.308443640932025
2103,2.319805796716527
2104,2.330298366758393
2105,2.3390017770163234
2106,2.3462330484462877
2107,2.3528490076002138
2108,2.359550583393895
2109,2.367168356146473
2110,2.3766743021435266
2111,2.3896578240980193
2112,2.4043108949120047
2113,2.4182011207986975
2114,2.429979020686977
2115,2.439597748307328
2116,2.4475967299206
2117,2.454114177394844
2118,2.4601436503147602
2119,2.466357486337139
2120,2.4741435674476127
2121,2.4847756399641505
2122,2.498349293859795
2123,2.5115341396856374
2124,2.5230148985402683
2125,2.5325760880254338
2126,2.539151373843023
2127,2.54410413640531
2128,2.5484353507051973
2129,2.5530211097658215
2130,2.559368243896732
2131,2.5697418458653334
2132,2.582575579918581
2133,2.5952402816469147
2134,2.6063790357898786
2135,2.6144410234274025
2136,2.619299141724641
2137,2.6224765413012534
2138,2.6253846129546026
2139,2.6283339227215547
2140,2.631973432769162
2141,2.6375036147642477
2142,2.645431119105742
2143,2.6542632829840365
2144,2.662965823061854
2145,2.671191022483151
2146,2.677777575372646
2147,2.683170265417869
2148,2.6878596782278614
2149,2.6917546635087826
2150,2.695489358758539
2151,2.6994693247171244
2152,2.704800854654392
2153,2.7130511311510577
2154,2.7240537538025658
2155,2.7353145149447364
2156,2.7451349805318257
2157,2.7529477197297756
2158,2.7581356899790537
2159,2.7610561063610755
2160,2.7628538571785235
2161,2.7648523738532074
2162,2.768536795348378
2163,2.7754355390951755
2164,2.785793341399643
2165,2.796337363947755
2166,2.8055580741143404
2167,2.8123919591251307
2168,2.8158224901901017
2169,2.8173843383186536
2170,2.8182050604478506
2171,2.819207912462915
2172,2.8214330768836127
2173,2.8264482520233916
2174,2.834068725925154
2175,2.8430070086062327
2176,2.8520455889992475
2177,2.8594345920424145
2178,2.8642330543618915
2179,2.8670912093849097
2180,2.868779705272301
2181,2.869793231266018
2182,2.8706450426266144
2183,2.8716955435602967
2184,2.8735471208902323
2185,2.876975124722035
2186,2.883246616307563
2187,2.8912588784389235
2188,2.899482241519147
2189,2.9079388845065934
2190,2.9148124042179115
2191,2.9190420716394234
2192,2.9216614196401878
2193,2.923804621169163
2194,2.9261375149409137
2195,2.929318548370273
2196,2.9348842900831387
2197,2.9435427382084125
2198,2.9540289992887003
2199,2.9639166657113485
2200,2.9716440859776725
2201,2.9766702813699606
2202,2.9797922760891553
2203,2.9822668413643965
2204,2.984023309362219
2205,2.985400650691257
2206,2.986866186378365
2207,2.9890200944121124
2208,2.9930263451244414
2209,2.9992677366624405
2210,3.0071400279795664
2211,3.015227912422818
2212,3.0225900008334916
2213,3.028517132725673
2214,3.0329739341286204
2215,3.035806156852622
2216,3.0371363591072456
2217,3.038425817572914
2218,3.0404933894862753
2219,3.044221045653567
2220,3.050620352525095
2221,3.059294511032394
2222,3.0699558423853324
2223,3.0803368521497143
2224,3.087763797030651
2225,3.0924845761045407
2226,3.09494271138604
2227,3.0963241472681973
2228,3.0975380362818528
2229,3.0995449924945873
2230,3.104042235618531
2231,3.1108377473561
2232,3.118354532570542
2233,3.126105824833592
2234,3.1331436466778837
2235,3.1385732512699245
2236,3.142062990732306
2237,3.1441016593002766
2238,3.1458797001599814
2239,3.148025333024874
2240,3.1514632674426575
2241,3.1575182951488383
2242,3.166434502723873
2243,3.1761725905263885
2244,3.184937669000892
2245,3.191610297749692
2246,3.1956963157628593
2247,3.1983350390918903
2248,3.2001436968440373
2249,3.201317030154377
2250,3.202378271829627
2251,3.203718688533012
2252,3.2061202776785644
2253,3.210529887088228
2254,3.2172802401082197
2255,3.224978590189179
2256,3.2325404704587015
2257,3.2395367148263703
2258,3.2449335971457933
2259,3.2487191635555623
2260,3.250878326115962
2261,3.2518026117530843
2262,3.252898985676736
2263,3.2548874777260925
2264,3.258709828647554
2265,3.2653635276126103
2266,3.2743502861729032
2267,3.2847738471066323
2268,3.2938379153958803
2269,3.2998157140583473
2270,3.303247322086939
2271,3.304838556241549
2272,3.30546574846318
2273,3.3060884872870884
2274,3.308300409777102
2275,3.313039340764191
2276,3.3198332646430484
2277,3.3269864287451463
2278,3.333349582897911
2279,3.3384010558170147
2280,3.3413602071229644
2281,3.3427106980323527
2282,3.34373370329572
2283,3.3449954996431868
2284,3.347327576262473
2285,3.3521596599001406
2286,3.3599546071330075
2287,3.369112503129609
2288,3.3777446990388325
2289,3.383578056226718
2290,3.386890612023596
2291,3.3889391769815753
2292,3.3895941775520657
2293,3.3896381078960185
2294,3.3903723117280076
2295,3.393520271900735
2296,3.399458186908872
2297,3.4075902678968286
2298,3.416232145079992
2299,3.4229397729268976
2300,3.4270679645549715
