year,temp_C_global
2000,0.16000323912553893
2001,0.2096915248424589
2002,0.2499784031473017
2003,0.27828226402296696
2004,0.2993270314159533
2005,0.31628880498856793
2006,0.32840241861055497
2007,0.34148643826096947
2008,0.35956063623444345
2009,0.38025355458003984
2010,0.4045833823636069
2011,0.4321947529227872
2012,0.4609417065017254
2013,0.49323351616709465
2014,0.5251318817042459
2015,0.5556521912677872
2016,0.585705247552768
2017,0.6153924020873074
2018,0.6450173576103824
2019,0.6739704915295301
2020,0.7027179959783925
2021,0.7318781899887301
2022,0.7624255471901771
2023,0.7931592441604787
2024,0.8222062974987845
2025,0.8472652049709974
2026,0.8672846149011819
2027,0.8831569023336425
2028,0.8966634508098028
2029,0.9087201547962489
2030,0.9204959174569072
2031,0.9335478878799592
2032,0.9485153033103195
2033,0.9666997739949821
2034,0.9894251567274013
2035,1.014488288660321
2036,1.0401872195377382
2037,1.0649619999812965
2038,1.0880908438760477
2039,1.1094021034923673
2040,1.128047264167601
2041,1.1449302018460872
2042,1.1615398377636204
2043,1.1792210441701623
2044,1.1987400578885201
2045,1.2216242452408506
2046,1.2477008816222717
2047,1.2757546399560737
2048,1.3039806314529934
2049,1.3294373775227337
2050,1.3506147958522463
2051,1.368723610708683
2052,1.3854012227236738
2053,1.4013245786677955
2054,1.4178504109033863
2055,1.4367073365762726
2056,1.4585851274822896
2057,1.4815444377958567
2058,1.5041410952076972
2059,1.5265761975230345
2060,1.5473156866565374
2061,1.5654400705022795
2062,1.5817974013233813
2063,1.5975259357949028
2064,1.6134806260659464
2065,1.6302733953819974
2066,1.6494909786740066
2067,1.6716028321612704
2068,1.6950634384546992
2069,1.7176957892173725
2070,1.7379381100882878
2071,1.7553542675464782
2072,1.7709071083834964
2073,1.7858082391300154
2074,1.8001026267312408
2075,1.814108593496113
2076,1.8282433337440425
2077,1.843117200292178
2078,1.8598482944772334
2079,1.8787116126464396
2080,1.8989216019343902
2081,1.91912668760634
2082,1.938474410440666
2083,1.9561449547392364
2084,1.9722053562226909
2085,1.9865089613909113
2086,1.9991719148103713
2087,2.011735417334318
2088,2.0249612386449307
2089,2.0397221678497264
2090,2.057142258152819
2091,2.0766437130693642
2092,2.097572622517691
2093,2.1176351031888334
2094,2.134215645507103
2095,2.1477124873982794
2096,2.158864399547931
2097,2.16882576452877
2098,2.1786200347820586
2099,2.189252030191356
2100,2.202145225006711
2101,2.217895925012119
2102,2.2343827262898994
2103,2.2497252110072745
2104,2.2636235966137503
2105,2.275321450522953
2106,2.2852792764432683
2107,2.294435494392496
2108,2.3035334066642283
2109,2.31340688096347
2110,2.3250009993688057
2111,2.339838578000691
2112,2.3560411029621404
2113,2.3712356757499515
2114,2.384162290021937
2115,2.3948946681832446
2116,2.4040291991645075
2117,2.411759700423067
2118,2.419097718672406
2119,2.4267057256981204
2120,2.4359281708010556
2121,2.447949244650408
2122,2.4627686404562006
2123,2.47702324544726
2124,2.4894996505782627
2125,2.5000432709057243
2126,2.507690858561987
2127,2.513872158354638
2128,2.5195973232873854
2129,2.525724715872969
2130,2.5337007436137062
2131,2.545677273321199
2132,2.5599519160807773
2133,2.5738971038045753
2134,2.5861978892377335
2135,2.595407275560005
2136,2.601503322064957
2137,2.6060739750945006
2138,2.610514403718761
2139,2.6151024611169422
2140,2.620442824036032
2141,2.6276694044516944
2142,2.6371911328442073
2143,2.647460736107467
2144,2.657467962356389
2145,2.6668977922575774
2146,2.6746435797267427
2147,2.681218822590549
2148,2.687132388686881
2149,2.692316307393839
2150,2.697404580247648
2151,2.702783639153883
2152,2.7095214932726
2153,2.7191021136493285
2154,2.7312627132634644
2155,2.7434874124061093
2156,2.7541526390078737
2157,2.7627794109692054
2158,2.768846578273866
2159,2.7727921902143855
2160,2.7757923612411872
2161,2.779148070431133
2162,2.7842757872471564
2163,2.792594179475869
2164,2.8042246175491217
2165,2.815848313164839
2166,2.8260446635558276
2167,2.8338221314725036
2168,2.838291192500354
2169,2.8410525981509576
2170,2.843237740594252
2171,2.8457347040873655
2172,2.8495235452656233
2173,2.8560804407470046
2174,2.8651125136035285
2175,2.8752925619457965
2176,2.8854099200572243
2177,2.893777475142187
2178,2.8995519801648557
2179,2.9034638584337458
2180,2.9063099486243846
2181,2.9085884788099294
2182,2.9107928410295756
2183,2.9132565739503846
2184,2.9165434936587076
2185,2.9213743716767313
2186,2.928938596658952
2187,2.938054426660316
2188,2.947210050530636
2189,2.956455371643469
2190,2.9640227875720484
2191,2.9689618660473682
2192,2.9723796016035253
2193,2.9754257768396313
2194,2.9787423416436525
2195,2.9829497883490133
2196,2.9895157339082354
2197,2.9990421420150275
2198,3.0101926256106193
2199,3.020554077564996
2200,3.0286587262914777
2201,3.034068526320138
2202,3.0376658222996564
2203,3.040722957816045
2204,3.0431631079561505
2205,3.0453226519663543
2206,3.0476436431696055
2207,3.0506954270999103
2208,3.055581108588532
2209,3.06260568081321
2210,3.07111124078558
2211,3.079678041594603
2212,3.0874115693482507
2213,3.093658178791448
2214,3.0984488879201564
2215,3.101669638534198
2216,3.103490547098933
2217,3.1053721699184846
2218,3.1080890462205817
2219,3.1124654972856556
2220,3.1194279306568307
2221,3.1285003251809567
2222,3.1393588223003093
2223,3.149733355850298
2224,3.1570696991233183
2225,3.1617428159304364
2226,3.16427443789134
2227,3.165889110326381
2228,3.1674695102088775
2229,3.1699364875183713
2230,3.1748970717586227
2231,3.182058022673795
2232,3.18980590570228
2233,3.197673508364825
2234,3.204740018340792
2235,3.2101830868795433
2236,3.2137355226673456
2237,3.2159466694485506
2238,3.218008380729973
2239,3.2205220513349495
2240,3.224362820268654
2241,3.2307770679804415
2242,3.23991099188252
2243,3.2496852125607303
2244,3.2583574254575316
2245,3.264892724952002
2246,3.26890041276752
2247,3.271584111637935
2248,3.2735662173615
2249,3.275039703693408
2250,3.276507888222657
2251,3.278324678820449
2252,3.2812237742399475
2253,3.2860887431338206
2254,3.293178348691179
2255,3.3010585156208263
2256,3.3086741086854783
2257,3.3156332261291377
2258,3.320961047754434
2259,3.3247145481475977
2260,3.3269214239490257
2261,3.328011528606673
2262,3.3293809523361
2263,3.3317020105721467
2264,3.3358572725836337
2265,3.3427553426850674
2266,3.3518191068435232
2267,3.362125357500015
2268,3.3709093138140425
2269,3.3765834448996976
2270,3.379793479881048
2271,3.3813130818908226
2272,3.382032405975158
2273,3.382894942324091
2274,3.385430826289615
2275,3.390478861385965
2276,3.397481687828776
2277,3.404719431016856
2278,3.4110848664572018
2279,3.416111848157403
2280,3.4190883186145697
2281,3.420562806153444
2282,3.421825179927591
2283,3.423415432770188
2284,3.4261250741343092
2285,3.431308038727445
2286,3.439328603601556
2287,3.4485303965987715
2288,3.4570549093142082
2289,3.462717110042827
2290,3.465926398203502
2291,3.4679781213171124
2292,3.4687705068748063
2293,3.4690916867967765
2294,3.470210684456985
2295,3.4737687123403935
2296,3.4800317241974676
2297,3.4883335231079418
2298,3.496967678728815
2299,3.50356053981839
2300,3.5075816341654615
