year,temp_C_global
2000,0.13694371624181767
2001,0.17043551833672277
2002,0.18669607876576533
2003,0.18894470203836322
2004,0.19369446455387918
2005,0.2002480010014639
2006,0.2031695483242716
2007,0.20928371078727181
2008,0.22436814867836885
2009,0.24226412269404707
2010,0.2581179468220033
2011,0.27527794262907
2012,0.2918167635785951
2013,0.31247772802838103
2014,0.33210647073461586
2015,0.3505393997937263
2016,0.3723827406160819
2017,0.3959290636896903
2018,0.41949790414474675
2019,0.4421584773189059
2020,0.46428097132415147
2021,0.48549077525382367
2022,0.5063019063512914
2023,0.526348705480366
2024,0.544881280672851
2025,0.5608945354941984
2026,0.5742696534421138
2027,0.5858838643077756
2028,0.5968993256238814
2029,0.6076581703852851
2030,0.6191632712868552
2031,0.6323179650916632
2032,0.6469542142371895
2033,0.6633815401248074
2034,0.6819298255952094
2035,0.7008119471735209
2036,0.7191112265573624
2037,0.7359868753106203
2038,0.7513515180692408
2039,0.7652344804987562
2040,0.7773537955613495
2041,0.7886331336989904
2042,0.8000404160101579
2043,0.8120977975258344
2044,0.8249975282181282
2045,0.8394279181536494
2046,0.8549269657066195
2047,0.8706621316465114
2048,0.8855719439854434
2049,0.8981638767337862
2050,0.9080354129391465
2051,0.9162728569778059
2052,0.9239086312872627
2053,0.9313355394403683
2054,0.9392909499770509
2055,0.9486039681504507
2056,0.9593702049170786
2057,0.970163590684013
2058,0.980268211851801
2059,0.9899955470631338
2060,0.9985069934547738
2061,1.0055533772400325
2062,1.0118734063167096
2063,1.0181920097405919
2064,1.0249090134995198
2065,1.0322538484164459
2066,1.0410384975210873
2067,1.051241846915706
2068,1.0617523791771166
2069,1.0713351125489399
2070,1.0793618601170216
2071,1.085976968250105
2072,1.0920613872257223
2073,1.0983394520681746
2074,1.1047251623831889
2075,1.11136136165258
2076,1.118408107923206
2077,1.1261552370517114
2078,1.1351348304821447
2079,1.1452965490285005
2080,1.156026678612307
2081,1.166390527729288
2082,1.1759830106912408
2083,1.1845463501841995
2084,1.1923893973323159
2085,1.1995130747052571
2086,1.2061253942180037
2087,1.2131688632699404
2088,1.2209259383591444
2089,1.2297600105120225
2090,1.240128370285741
2091,1.2510367441090846
2092,1.261878859588979
2093,1.2714677646520247
2094,1.2787076453256767
2095,1.284363449622127
2096,1.2891052229417062
2097,1.2937120448241024
2098,1.2986827058899237
2099,1.3044825059138137
2100,1.3117377051929546
2101,1.322291421260367
2102,1.3333115642184197
2103,1.3419260228833618
2104,1.3483558834405942
2105,1.3520598828648653
2106,1.3541821164755774
2107,1.3560958600150008
2108,1.3586673962619669
2109,1.3627283308527138
2110,1.3692015803003397
2111,1.3797057891999747
2112,1.3908691518549725
2113,1.3997921795794843
2114,1.4053228580325823
2115,1.40841253060379
2116,1.4101139468937531
2117,1.410862836382719
2118,1.4119922224355785
2119,1.4141623391816185
2120,1.4189107410309094
2121,1.4272786556986792
2122,1.4386410516925991
2123,1.447950199628861
2124,1.4544753929982832
2125,1.4584430428628057
2126,1.4591232726509573
2127,1.4589318219945118
2128,1.459117977018225
2129,1.460585817267226
2130,1.4649096679806197
2131,1.474442743830862
2132,1.4857729786732632
2133,1.4954872297806348
2134,1.5023076297952502
2135,1.5050395834716879
2136,1.5044073557542337
2137,1.5030672973620658
2138,1.5026693626103693
2139,1.5031886124053724
2140,1.5051312493395286
2141,1.509716582515086
2142,1.5169792163159501
2143,1.5244201379947353
2144,1.5309073395162742
2145,1.536305664406954
2146,1.5393835224574528
2147,1.5413702585542834
2148,1.542964182915123
2149,1.5440875146848585
2150,1.545562963675677
2151,1.547744914642732
2152,1.551922418263875
2153,1.5596994697606497
2154,1.5700528805976712
2155,1.5792807273075353
2156,1.585758205232878
2157,1.5894724001967115
2158,1.5902472841274156
2159,1.5891321227243518
2160,1.5878537737856786
2161,1.587955644891211
2162,1.590910995884308
2163,1.5980180604366634
2164,1.6086695620716949
2165,1.617831948055437
2166,1.6243993245575012
2167,1.6274979848268614
2168,1.6267640063121265
2169,1.6249032156158871
2170,1.6233837471080577
2171,1.6230890018054014
2172,1.6249562058286613
2173,1.6305171703625159
2174,1.6386203407539486
2175,1.6472393340146274
2176,1.6548525682263593
2177,1.6595847426593835
2178,1.6609822061197317
2179,1.6606569239152953
2180,1.65979124698194
2181,1.6589816660909467
2182,1.658686637156142
2183,1.6591393876466602
2184,1.660884774336484
2185,1.664632826360244
2186,1.6716720815655073
2187,1.6797665738910523
2188,1.6870291135986766
2189,1.6938654709808127
2190,1.6980215410427153
2191,1.6989043696036377
2192,1.6985549141435943
2193,1.6985683322255838
2194,1.6995310302598297
2195,1.7019999375208106
2196,1.7076449857082077
2197,1.7166429031706723
2198,1.7266868539056839
2199,1.7345628259322607
2200,1.7389958096195346
2201,1.7401015420209776
2202,1.7396829756043726
2203,1.7394808125880559
2204,1.7391131698848676
2205,1.7389536531239385
2206,1.7393954861250216
2207,1.741048358187978
2208,1.7451256718544306
2209,1.751576642000002
2210,1.759177783919541
2211,1.7659687020902268
2212,1.7711354584992858
2213,1.7741726406413174
2214,1.7756007546252586
2215,1.7754130663588161
2216,1.7740926455241426
2217,1.7736462721215718
2218,1.7747513182824637
2219,1.7781749790561268
2220,1.7847074037842576
2221,1.7931776411575693
2222,1.8030534276872214
2223,1.8110898092055896
2224,1.8145511152579452
2225,1.8149190246753952
2226,1.813320015469564
2227,1.8116163105628105
2228,1.8106913924236134
2229,1.8115295600884154
2230,1.8158281124158417
2231,1.8224710935934518
2232,1.8289894609502166
2233,1.8350440183401338
2234,1.8395418035263487
2235,1.841840230826811
2236,1.8419400731816378
2237,1.8409847944639814
2238,1.8405650875978448
2239,1.841235516339176
2240,1.8438764819688949
2241,1.8497866158246632
2242,1.8585480301574546
2243,1.8669643050302827
2244,1.8730770554476592
2245,1.8760678584056438
2246,1.8760819338482118
2247,1.8752215038219595
2248,1.8742229078471544
2249,1.873219899483093
2250,1.8727252976640325
2251,1.8729904385527836
2252,1.8747993938891758
2253,1.8790428488653355
2254,1.8856522093486627
2255,1.8923407634636669
2256,1.8979651388812826
2257,1.9023139739824053
2258,1.9043921100443852
2259,1.9047526704257982
2260,1.9036063544321524
2261,1.901737856564297
2262,1.9009793820060596
2263,1.9018440233358698
2264,1.9051897583734094
2265,1.9117622067346796
2266,1.9202577037756452
2267,1.9293296367951212
2268,1.9352703162746057
2269,1.9369109231045387
2270,1.9358942057522963
2271,1.9336428798473997
2272,1.9313163385750105
2273,1.9300098068960785
2274,1.9314199942233352
2275,1.9360512898527054
2276,1.9425647311754806
2277,1.9484412728911908
2278,1.952567525297371
2279,1.9547477798909059
2280,1.9544070395970596
2281,1.9527523533289282
2282,1.9515880575009077
2283,1.9513617662464524
2284,1.9528938836139442
2285,1.9576433958697486
2286,1.9654996464531855
2287,1.9737683925196863
2288,1.9801717918898802
2289,1.9822575429980365
2290,1.981649900150447
2291,1.9803344710920716
2292,1.9781515401948608
2293,1.9761447209906708
2294,1.9758348481427856
2295,1.9789986334675294
2296,1.9852557768790375
2297,1.9932911772196422
2298,2.000629064815472
2299,2.0044793467454203
2300,2.0049937558368516
