year,temp_C_global
2000,0.1715072632286967
2001,0.21650458162110497
2002,0.2469822483747527
2003,0.2613457167833684
2004,0.2696290257244405
2005,0.2752447173175846
2006,0.27627957097121114
2007,0.280536490587849
2008,0.2934161395198046
2009,0.31014545392871506
2010,0.3297028308592518
2011,0.3527554386291054
2012,0.37658059739567307
2013,0.40467841061523213
2014,0.4312570545173591
2015,0.45590573001892
2016,0.48150167433329005
2017,0.5076471117645167
2018,0.5340111449100551
2019,0.5595994045942243
2020,0.5849375118405307
2021,0.6103344855536714
2022,0.63677458854731706
2023,0.6629222974381683
2024,0.6867930275134699
2025,0.7059943730868183
2026,0.7198401887454495
2027,0.7298777528843574
2028,0.7384895792396424
2029,0.7466962725803827
2030,0.7559797791580873
2031,0.7680567877364077
2032,0.7832975175159294
2033,0.8029200455114553
2034,0.8281175408317714
2035,0.8557666542055133
2036,0.8838622052826339
2037,0.9105969182185052
2038,0.9354213193989924
2039,0.9582788852110897
2040,0.9783521104828243
2041,0.9969867394427254
2042,1.0160601188721163
2043,1.037017381617017
2044,1.0605294579601616
2045,1.0881783642985146
2046,1.1193391673291995
2047,1.152333247106985
2048,1.1848903208787718
2049,1.213623046661907
2050,1.2371376875235847
2051,1.2573021010351086
2052,1.276180172852262
2053,1.2945409999779054
2054,1.3139249687655847
2055,1.3361906878284182
2056,1.3618179705305242
2057,1.388138548812856
2058,1.4134693512629977
2059,1.4381978014236914
2060,1.4605389726425322
2061,1.4796635403356506
2062,1.49684929163587
2063,1.5135611419074435
2064,1.5307522560960736
2065,1.5490308641177426
2066,1.5701634432628608
2067,1.5944017481337636
2068,1.6196588646138281
2069,1.643334708413435
2070,1.6638266925247882
2071,1.6809980265111417
2072,1.696328177604167
2073,1.711316819654902
2074,1.725923779918572
2075,1.7404861639417113
2076,1.7554176060806344
2077,1.771371750250794
2078,1.7895550831933538
2079,1.810071524300677
2080,1.8317998750348947
2081,1.8530768456821323
2082,1.8730285599907261
2083,1.8908519149222542
2084,1.9068780132340384
2085,1.9210331520789772
2086,1.9336066160507268
2087,1.9465107785182518
2088,1.9605332563238485
2089,1.9765847584590872
2090,1.9958060128003228
2091,2.0172286501717824
2092,2.0399887537700154
2093,2.061252903018933
2094,2.0781647170718944
2095,2.091665698511547
2096,2.1028870171104037
2097,2.113337230174551
2098,2.124169981679592
2099,2.136472679474223
2100,2.1517389426050872
2101,2.167097876653096
2102,2.181109584251857
2103,2.1951296790135384
2104,2.208532747234231
2105,2.220282310248291
2106,2.230914143203149
2107,2.24144480075418
2108,2.252607375229969
2109,2.2651951367869207
2110,2.2801101984482477
2111,2.2988962732411027
2112,2.3189479494094005
2113,2.337529300814296
2114,2.3533572837860266
2115,2.3668688443277786
2116,2.378899632172489
2117,2.3897692217204867
2118,2.4006576160879964
2119,2.4122395750126957
2120,2.4259582229142795
2121,2.4429447470673553
2122,2.4629039959485306
2123,2.4816548482543475
2124,2.4981168597808727
2125,2.512315101601083
2126,2.523387445597214
2127,2.5332445355977304
2128,2.543047841727801
2129,2.553696862213016
2130,2.566714523357896
2131,2.5843618700764113
2132,2.6041460953379687
2133,2.6229783849544885
2134,2.639501563039426
2135,2.6523438429557835
2136,2.6618308506482
2137,2.670087642461988
2138,2.6787049498301654
2139,2.6878625437029253
2140,2.6981352709900746
2141,2.710704932293635
2142,2.7258296599728213
2143,2.7414964198882323
2144,2.756563082968314
2145,2.7707599062447654
2146,2.782899467230668
2147,2.7938188292114434
2148,2.804159176075127
2149,2.813872973461643
2150,2.8237064734041226
2151,2.834051421324549
2152,2.846093008088511
2153,2.8613969477451278
2154,2.8793584033753
2155,2.896867507317735
2156,2.912227033425709
2157,2.925147696033375
2158,2.9352677867997565
2159,2.9433282497149174
