year,temp_C_global
2000,0.1588049872273407
2001,0.21368164129760048
2002,0.2582257140805936
2003,0.2899841712987131
2004,0.31487886186431957
2005,0.3353117110635735
2006,0.35010490029201957
2007,0.3659624811799591
2008,0.38815171588136876
2009,0.4149624292580145
2010,0.444359151194087
2011,0.47581472285618487
2012,0.5074853626138931
2013,0.5420630490307206
2014,0.5768486045721877
2015,0.6141436428740925
2016,0.6557692892121758
2017,0.6976864038591446
2018,0.7401243147206364
2019,0.7826048955925997
2020,0.8253764741730862
2021,0.8678065958196493
2022,0.9097536143704621
2023,0.950675617147734
2024,0.9894263784059791
2025,1.0244395175400127
2026,1.0549312183373802
2027,1.0815039793076446
2028,1.105433585356448
2029,1.1274440967566433
2030,1.1483831747490105
2031,1.1697877487773898
2032,1.1925261198809374
2033,1.2175649464416698
2034,1.2459347207588718
2035,1.2761496573103677
2036,1.3069469258788224
2037,1.3371455993117154
2038,1.3660758430853317
2039,1.3935068841346263
2040,1.418700949133107
2041,1.4422561959564133
2042,1.4652490106438925
2043,1.488685232399813
2044,1.513197752758416
2045,1.539985381989717
2046,1.5690687735331115
2047,1.5996741925963973
2048,1.6305903278987013
2049,1.6596950577414575
2050,1.6857918140829882
2051,1.7094799653409756
2052,1.7317839749738515
2053,1.7532310317046078
2054,1.7748522966624036
2055,1.7979953159262863
2056,1.823300114415467
2057,1.8494965986233347
2058,1.8755579148059924
2059,1.9016164391727988
2060,1.9265530544069214
2061,1.9495386392746483
2062,1.97104395023812
2063,1.9918800248527546
2064,2.0127004549175918
2065,2.0340005054846384
2066,2.056995649817739
2067,2.0821524114451595
2068,2.1084586992732777
2069,2.134365425974393
2070,2.1586761241006536
2071,2.1809544902071045
2072,2.2017832494590523
2073,2.2220086746101386
2074,2.2416748022543183
2075,2.261016947922259
2076,2.280360948779238
2077,2.300177431777908
2078,2.321331591393205
2079,2.344109561080451
2080,2.368015505224391
2081,2.3921363496135513
2082,2.4158562107635704
2083,2.4385250759542334
2084,2.4601052835171497
2085,2.4804393017400996
2086,2.4995438732222346
2087,2.5185012293333906
2088,2.5378889757382463
2089,2.558379070266866
2090,2.580859840196294
2091,2.6049312579836235
2092,2.630102776032492
2093,2.6547675075679003
2094,2.6769571490339237
2095,2.6968245117320606
2096,2.7148213267447137
2097,2.7317362944896684
2098,2.7483293363428336
2099,2.7653703567902124
2100,2.7839740498491174
2101,2.807791865617999
2102,2.8346340756654316
2103,2.8597782591577667
2104,2.8829936614579177
2105,2.9035614334887536
2106,2.9219297677843685
2107,2.93906023436052
2108,2.9557416840039625
2109,2.9728819673483207
2110,2.9915250099145454
2111,3.0133252519276095
2112,3.0366091758677314
2113,3.0590191386698486
2114,3.0792323179746743
2115,3.0971740316974468
2116,3.113366659452388
2117,3.12793600797273
2118,3.141860497930472
2119,3.1558155583263607
2120,3.1711898270578334
2121,3.18928277230881
2122,3.2102484906867645
2123,3.2308653631395376
2124,3.2498127238414596
2125,3.2668617657090193
2126,3.280925796362908
2127,3.2933118338632
2128,3.3050067627154744
2129,3.3168885883203876
2130,3.3304701970486636
2131,3.348031567209998
2132,3.368108916733325
2133,3.3881110628824977
2134,3.40666591948356
2135,3.4221858750828433
2136,3.4344764815046958
2137,3.4449775170345758
2138,3.455060969635329
2139,3.4650329497298156
2140,3.4755392756616885
2141,3.4877802150848742
2142,3.5023101267247947
2143,3.5177069856534526
2144,3.5329446938952653
2145,3.5476649682038808
2146,3.5607030527110526
2147,3.572458109025394
2148,3.583402765233685
2149,3.593438770234993
2150,3.60318731312581
2151,3.61305526573725
2152,3.624145764888241
2153,3.6380392183105563
2154,3.654630921910025
2155,3.6715035388800814
2156,3.6869676366358286
2157,3.70042723328395
2158,3.7112257296461104
2159,3.719662296789796
2160,3.7268313718650496
2161,3.7340302796615035
2162,3.7427466575219164
2163,3.75454592813347
2164,3.769751829251379
2165,3.7852089098510433
2166,3.799413540092006
2167,3.811299725924515
2168,3.8198092174800022
2169,3.8264031493331725
2170,3.8321761640187626
2171,3.8380435637701646
2172,3.845047610166942
2173,3.8547614694625487
2174,3.867055780105906
2175,3.880691362708802
2176,3.8944754406185442
2177,3.906665226324648
2178,3.916287210505934
2179,3.923930088174619
2180,3.9303275076597517
2181,3.9359551791335674
2182,3.9413203035010396
2183,3.946786408621973
2184,3.952961093893002
2185,3.9606304902047773
2186,3.971074749537123
2187,3.983260580372475
2188,3.995689309570623
2189,4.008373783174403
2190,4.019517505045062
2191,4.028028640279689
2192,4.034880276938182
2193,4.041174439992273
2194,4.047575651289706
2195,4.054748163852272
2196,4.06423113068195
2197,4.076770841987457
2198,4.0911632240189695
2199,4.105025166803145
2200,4.116779097217015
2201,4.125840004443153
2202,4.132939405911946
2203,4.139294743890546
2204,4.144837784929489
2205,4.149899209768857
2206,4.154947692667823
2207,4.160586217858574
2208,4.167986448024801
2209,4.177567138383877
2210,4.188771224937637
2211,4.200224401582214
2212,4.210986427636843
2213,4.220334018395335
2214,4.2281943022422634
2215,4.234391615016666
2216,4.239017070509745
2217,4.243496194756399
2218,4.24865158004083
