year,temp_C_global
2000,0.14562157026711586
2001,0.19325860146034324
2002,0.2289200052029593
2003,0.2501530367289245
2004,0.26586884705524405
2005,0.2792761109173417
2006,0.2879035285829007
2007,0.2980060896564415
2008,0.3145917221794309
2009,0.33529229208873457
2010,0.3581521621313436
2011,0.3837403591376981
2012,0.4097918817194809
2013,0.4390589486534896
2014,0.46834288142387914
2015,0.49746070765699424
2016,0.5280560725551385
2017,0.5583846460781153
2018,0.588863382980713
2019,0.6189769705674611
2020,0.6491156137440569
2021,0.6796282868395652
2022,0.7112078330223396
2023,0.7427335618851642
2024,0.7724244888740416
2025,0.79807353101408
2026,0.8186791342695391
2027,0.8350909501657294
2028,0.8489909457333532
2029,0.8612035643231543
2030,0.8726898578863173
2031,0.8848952545405292
2032,0.8984999662382355
2033,0.9147258938637696
2034,0.9347925214735328
2035,0.9565287285306093
2036,0.9782957599807186
2037,0.9985747380801447
2038,1.0166445474186299
2039,1.0323024089400978
2040,1.0447481976583197
2041,1.0549091469813368
2042,1.0642324521964612
2043,1.0740102120050343
2044,1.0850086379144415
2045,1.0987260903998637
2046,1.1150162045774192
2047,1.1327550251192426
2048,1.1502692022401693
2049,1.1648223088417224
2050,1.1750823786440616
2051,1.1822714046060252
2052,1.188000145073894
2053,1.1929992873256765
2054,1.1986373338798502
2055,1.2066141647832431
2056,1.2176089843988667
2057,1.2297625302295856
2058,1.2417088175060909
2059,1.2536627091682666
2060,1.2641670965871605
2061,1.2723784883677256
2062,1.2791315048675846
2063,1.2854927239606533
2064,1.2922372847569639
2065,1.2999169327719393
2066,1.3100275761230846
2067,1.3230161871575037
2068,1.3374608066602551
2069,1.3513615385000222
2070,1.3633053295798905
2071,1.372945899043319
2072,1.3812567695650602
2073,1.3894161175217095
2074,1.3974653439101505
2075,1.4057100382526273
2076,1.4145432215309999
2077,1.424537300297131
2078,1.4367380927161988
2079,1.451371360065015
2080,1.4676510111374128
2081,1.4842574726545665
2082,1.500365559368876
2083,1.5151726846126161
2084,1.528726616682619
2085,1.5408636918286507
2086,1.5516832511721503
2087,1.562660275357008
2088,1.5745258719512907
2089,1.5881203120790404
2090,1.6045090309761343
2091,1.6231213352062457
2092,1.6433099760131937
2093,1.6628127584937493
2094,1.6790861790771072
2095,1.692507551660562
2096,1.7037701695851029
2097,1.7139855276019906
2098,1.7241626389902174
2099,1.7352946103840332
2100,1.748749947485365
2101,1.7624225040576422
2102,1.7751094797174747
2103,1.7878790239006617
2104,1.8001829294737122
2105,1.8110728821533293
2106,1.8208712214676699
2107,1.8304048780450284
2108,1.840331001711832
2109,1.8514110598003168
2110,1.8645246572332885
2111,1.8811333371522339
2112,1.8992780290900004
2113,1.916546466177468
2114,1.9316574240815108
2115,1.944687733750007
2116,1.9562231953088882
2117,1.9664502339963676
2118,1.976372273099674
2119,1.9866364832105048
2120,1.998569730181908
2121,2.0133256821527366
2122,2.030867067878272
2123,2.047793043128742
2124,2.0629121428554567
2125,2.076080111452771
2126,2.086351603493556
2127,2.09517535191958
2128,2.1035537053762754
2129,2.1123300169214656
2130,2.12293110486482
2131,2.1374818989241757
2132,2.154226636851984
2133,2.1705341923450256
2134,2.1851062432948187
2135,2.196525613203312
2136,2.20480599479188
