year,temp_C_global
2000,0.11992483915764196
2001,0.16064983263322152
2002,0.18885762251755234
2003,0.20388318629992674
2004,0.2167091635465288
2005,0.2292035545408766
2006,0.23730531308447
2007,0.24694318500143875
2008,0.2628966891316792
2009,0.2814459579907648
2010,0.300170206722981
2011,0.32110415720239915
2012,0.341724793552185
2013,0.3646726555463
2014,0.38735177225319273
2015,0.40947428725247215
2016,0.4334902334973072
2017,0.45745875608769526
2018,0.48146308579303554
2019,0.5050312129682126
2020,0.52848279451372
2021,0.5520665792561286
2022,0.5763483910971472
2023,0.6005824330536889
2024,0.6235658474941508
2025,0.643793838122088
2026,0.6606350090531696
2027,0.6747806204350595
2028,0.6875026459840563
2029,0.6994365428841365
2030,0.7113927885597202
2031,0.7244795011058485
2032,0.7391508593335554
2033,0.7562525449515585
2034,0.7766232233388093
2035,0.7986634032322173
2036,0.8211772226583447
2037,0.8430658021410418
2038,0.8638247672245496
2039,0.8833171732364975
2040,0.900975453102149
2041,0.9175251412236793
2042,0.9340212207953955
2043,0.9513214319264425
2044,0.9699035955416266
2045,0.9907756062347362
2046,1.0137578694410367
2047,1.0379747572299198
2048,1.0621603913656874
2049,1.0842940213481285
2050,1.1033759734256656
2051,1.1202544228590279
2052,1.1360633710750092
2053,1.1513130318439673
2054,1.1669753772437692
2055,1.1842526592447724
2056,1.203605436438666
2057,1.2236598168528117
2058,1.2433993571010067
2059,1.262949971959386
2060,1.2812406965995629
2061,1.2976499420936847
2062,1.312780444924394
2063,1.3274225439543659
2064,1.3421528461644456
2065,1.3573770019568716
2066,1.3741732684505426
2067,1.3928390544612412
2068,1.4123021042360744
2069,1.4310814839453418
2070,1.4481432286918445
2071,1.4632600534715965
2072,1.4771548219301036
2073,1.4906713321975968
2074,1.5038356749348685
2075,1.5168671134755956
2076,1.5300477410563809
2077,1.5437910293788901
2078,1.5588513136989937
2079,1.575389902994249
2080,1.5928410095494292
2081,1.610227743358442
2082,1.6269536875385229
2083,1.6424866139870793
2084,1.6569075440390226
2085,1.6701337847413291
2086,1.6822683638221467
2087,1.6943880852743956
2088,1.7070103116115427
2089,1.7207258794575466
2090,1.7362896734329256
2091,1.7531874234058287
2092,1.7709011705062871
2093,1.7878757761818278
2094,1.8023646709197019
2095,1.8147155355948152
2096,1.825485522583361
2097,1.8355023072674839
2098,1.8454781103836533
2099,1.8561033346707614
2100,1.8683437405315697
2101,1.8853254948336353
2102,1.9045762565698992
2103,1.9218084283174304
2104,1.9369874857977778
2105,1.949596374287112
2106,1.9602454949729187
2107,1.9699470442178244
2108,1.9794850265792068
2109,1.9896976939250228
2110,2.0015069541260733
2111,2.016365770947484
2112,2.0324451495838605
2113,2.047503626116593
2114,2.060381592062835
2115,2.0712143745041423
2116,2.080604955996495
2117,2.088764540720157
2118,2.0966698919163482
2119,2.1049473967075225
2120,2.114866051865338
2121,2.12751951287299
2122,2.1428614459325983
2123,2.157641530393127
2124,2.1707474986386597
2125,2.182061504066616
2126,2.1907050301915034
2127,2.1980820513896093
2128,2.205158256814128
2129,2.2127402588686804
2130,2.222183598184217
2131,2.235500666881995
2132,2.2509862759202384
2133,2.2661220727455453
2134,2.279673467726232
2135,2.2903035867871053
2136,2.298044504911181
2137,2.304454229468175
2138,2.3108602652063395
2139,2.3175060637285156
2140,2.3249469279592123
2141,2.3342405836594766
2142,2.3457703558752128
2143,2.3580420787138627
2144,2.370076103482248
2145,2.3815697124136603
2146,2.3914705100420366
2147,2.400295651497856
2148,2.4085334444051334
2149,2.416120915418949
2150,2.423661521767115
2151,2.4315124011552913
2152,2.4406791922914413
2153,2.452546571430184
2154,2.4668112469747294
2155,2.4810378512242863
2156,2.4936982595434625
2157,2.504369763921307
2158,2.51258824069209
2159,2.518805100756112
2160,2.524159489901614
2161,2.5298863851324005
2162,2.537314525573951
2163,2.5477616165945425
2164,2.5612918463647496
2165,2.5746928001737333
2166,2.586646136709278
2167,2.5962343928984373
2168,2.6026643032749726
2169,2.607509485562844
2170,2.6118595425342495
2171,2.6165513586416975
2172,2.622497994211581
2173,2.6310739778370937
2174,2.641942131898124
2175,2.6538050667153903
2176,2.6655007495129093
2177,2.675436534293838
2178,2.6828515299387954
2179,2.688491122683797
2180,2.6931359146632836
2181,2.697267540940975
2182,2.7013514778407526
2183,2.7056958944289704
2184,2.7108256203037078
2185,2.7174096759171444
2186,2.726558148224395
2187,2.7370942924212467
2188,2.7475682721550996
2189,2.7580376309991803
2190,2.766819316251812
2191,2.773048447839506
2192,2.7778261928156134
2193,2.782271495311771
2194,2.7869968225676827
2195,2.792586780107211
2196,2.800426810291402
2197,2.8110498241654307
2198,2.8231383488457475
2199,2.834378879283342
2200,2.8434067270368324
2201,2.8498508801038644
2202,2.8546019622375542
2203,2.858890844890662
2204,2.8626383895727425
2205,2.8661663906295063
2206,2.869887571191735
2207,2.874333953176863
2208,2.880535304227534
2209,2.888744607616032
2210,2.898301024164616
2211,2.907834740709754
2212,2.9165100205119865
2213,2.9237311559854815
2214,2.929567302744472
2215,2.9339316608764894
2216,2.9370133820276685
2217,2.9402178956127125
2218,2.944264824962493
2219,2.9499158185318053
2220,2.958019519143696
2221,2.9680782096929956
2222,2.9797636299685157
2223,2.9908887857279876
2224,2.999052669847155
2225,3.0046772296497557
2226,3.008299349417751
2227,3.01111446055879
2228,3.013958563787021
2229,3.0177000633735096
2230,3.0238444055681364
2231,3.0320619462027527
2232,3.0407834503594624
2233,3.0495698173608354
2234,3.057546538506933
2235,3.0639558467191885
2236,3.0685696271066485
2237,3.0719436207548516
2238,3.0752224455844015
2239,3.078968902085476
2240,3.0840001098888536
2241,3.091478210388713
2242,3.1014974315212167
2243,3.1120379480184357
2244,3.1214503115391574
2245,3.1287798712351202
2246,3.1336998791620765
2247,3.137399075917042
2248,3.1404770756142018
2249,3.1431176537096475
2250,3.145795308246184
2251,3.148863717458005
2252,3.1530275309386826
2253,3.1590949491783404
2254,3.167270519970546
2255,3.1761471287547987
2256,3.1847195253630254
2257,3.192626029720856
2258,3.1989554270506564
2259,3.2037956040315585
2260,3.2071920920450148
2261,3.2095757465029795
2262,3.2122837121999295
2263,3.2159377762621117
2264,3.221358231998615
2265,3.2293772872190614
2266,3.2394021078201907
2267,3.2505327383680584
2268,3.2601225293502067
2269,3.2667109272042296
2270,3.2709692759902516
2271,3.27367227687765
2272,3.2756802689715574
2273,3.2778912209479127
2274,3.281746391661114
2275,3.2880053702966037
2276,3.296091319322162
2277,3.3043386631601037
2278,3.3117044311309707
2279,3.3177680956959645
2280,3.321877068276502
2281,3.3245904869559575
2282,3.3271531458266854
2283,3.3300705494569063
2284,3.334085162840252
2285,3.3404648481859716
2286,3.3495140298356954
2287,3.3596128066733804
2288,3.3689900820623504
2289,3.3755867383751412
2290,3.379862279751579
