year,temp_C_global
2000,0.16494054502290267
2001,0.21511755057073523
2002,0.255490481480521
2003,0.2832138504655606
2004,0.30566992960926953
2005,0.326373667714444
2006,0.34273846615359016
2007,0.36121340840929284
2008,0.38538276407923533
2009,0.41181691822033617
2010,0.441923638125715
2011,0.4756846528989469
2012,0.5098035056800794
2013,0.5465124172163978
2014,0.5825923221303009
2015,0.6181034910777077
2016,0.6532780041616211
2017,0.6868567116417486
2018,0.7198191663741964
2019,0.7519300491586274
2020,0.7838189396427735
2021,0.8163678013070392
2022,0.8506395682481103
2023,0.8853215038035518
2024,0.9184039347064974
2025,0.9474268037181077
2026,0.9712956422517105
2027,0.9909898996383957
2028,1.0084100162121608
2029,1.0244878243914832
2030,1.0402503336871445
2031,1.057235237232081
2032,1.0761897118602328
2033,1.098496951154884
2034,1.1255232989580706
2035,1.1548359809800106
2036,1.1845997360549219
2037,1.2131307434683944
2038,1.2396597368963733
2039,1.2639915799452708
2040,1.2852414189561285
2041,1.304408205266296
2042,1.3230656982875968
2043,1.3426403779795142
2044,1.3639594567830478
2045,1.38865949934827
2046,1.4165265378618201
2047,1.4462417393371676
2048,1.4758619504743802
2049,1.5022498189409204
2050,1.5238411775309402
2051,1.5419396298231378
2052,1.5582912196893473
2053,1.573654315507933
2054,1.589504443335152
2055,1.6076969355052908
2056,1.6289514932432905
2057,1.6511585627268985
2058,1.672782029287407
2059,1.6940675593094365
2060,1.7133863276738008
2061,1.729743287334549
2062,1.7440588553335017
2063,1.757601614571863
2064,1.7713106353348422
2065,1.7858514830968093
2066,1.8029325007650527
2067,1.823039089288176
2068,1.8444960290359322
2069,1.864975810890697
2070,1.8828423729825778
2071,1.8976881559631043
2072,1.910598645321853
2073,1.92288519031003
2074,1.9345860856367274
2075,1.9460392061415623
2076,1.9576854445763097
2077,1.970174979193458
2078,1.9846987898944373
2079,2.0015319295215592
2080,2.019814544559316
2081,2.038094125165974
2082,2.055480930499218
2083,2.0711328623646486
2084,2.085170640542365
2085,2.0974656519329296
2086,2.108172686689472
2087,2.1189566845205285
2088,2.1306048610207813
2089,2.1440183992510073
2090,2.1603681091415967
2091,2.178826142645322
2092,2.1985596033309562
2093,2.217161094467542
2094,2.2319078369616245
2095,2.2433253830230058
2096,2.2522716996179826
2097,2.2600269187834945
2098,2.267698984318357
2099,2.276363652670221
2100,2.2875323820203715
2101,2.29880214363195
2102,2.3087432847654226
2103,2.3185294845720303
2104,2.3275926856566893
2105,2.334917069963242
2106,2.340885673248936
2107,2.346432199614509
2108,2.35229380925691
2109,2.359318960214019
2110,2.368487125139482
2111,2.3814197825571366
2112,2.3959700949014415
2113,2.409496559764883
2114,2.4206102912988134
2115,2.429419977552973
2116,2.436592213303627
2117,2.4423517329918454
2118,2.447825297203398
2119,2.4537443479270977
2120,2.46158381541287
2121,2.4726238953572994
2122,2.486824897812804
2123,2.500432545735113
2124,2.5121306583670555
2125,2.5217648009095033
2126,2.5282978531565075
2127,2.5333306847803305
2128,2.5379703751439506
2129,2.543144619285404
2130,2.5504220928037364
2131,2.562139481161534
2132,2.5763584153508896
2133,2.590183401206677
2134,2.6021950501160376
2135,2.6108430854801803
2136,2.6161516461582943
2137,2.619907940982943
2138,2.6236457187013578
2139,2.6276492179646587
2140,2.6325628015298093
