year,temp_C_global
2000,0.12523964261783538
2001,0.17956830084727093
2002,0.21064382754824718
2003,0.21873641250040243
2004,0.22384560539505283
2005,0.22904235655034622
2006,0.22829750723415798
2007,0.2306785362104664
2008,0.2447102661935624
2009,0.265082114595528
2010,0.2838595396003022
2011,0.3067005363691788
2012,0.32969634604634956
2013,0.3562861154913963
2014,0.3826446179069989
2015,0.40693935748907273
2016,0.4337440649238813
2017,0.46053436442907847
2018,0.48837821391397496
2019,0.5167380034452751
2020,0.5459821482552007
2021,0.5769327568956288
2022,0.6104542698916948
2023,0.6445815311499807
2024,0.6766392757307707
2025,0.7035214759752708
2026,0.7240299378660848
2027,0.7395885511783726
2028,0.7527001405828242
2029,0.7644847213288029
2030,0.7759599756600075
2031,0.7887083843082374
2032,0.8035544870297606
2033,0.822213947994713
2034,0.8463034434956218
2035,0.8725522887074282
2036,0.8987165811978799
2037,0.9227549708593208
2038,0.9439337455222352
2039,0.9621570778897763
2040,0.9764826392632391
2041,0.9884774793103666
2042,1.0003105956261813
2043,1.013693566012938
2044,1.0295261545755383
2045,1.0497373151282685
2046,1.0738258538249097
2047,1.1000153522783669
2048,1.1258205501774896
2049,1.1473989217684608
2050,1.1630627943483245
2051,1.1748547480213036
2052,1.185141892592941
2053,1.1948256147599106
2054,1.205690232729634
2055,1.2199308383355831
2056,1.2382302197673465
2057,1.2577076162152256
2058,1.2764449866140959
2059,1.2948336553775808
2060,1.3108432429691432
2061,1.3235124132220752
2062,1.3342345570865746
2063,1.3445831379042419
2064,1.3556296782361885
2065,1.368086188910822
2066,1.3839834341838713
2067,1.4037168075305293
2068,1.4250086228785586
2069,1.4449010671153237
2070,1.4614608000365084
2071,1.474347847318854
2072,1.4850978774920995
2073,1.4954213708702575
2074,1.505338262436105
2075,1.515263684506421
2076,1.5257089418801244
2077,1.5374469007431348
2078,1.5518946893960948
2079,1.5692533247054055
2080,1.5883113822546675
2081,1.607094532233226
2082,1.624485708285213
2083,1.6395422795920616
2084,1.6525668190757106
2085,1.663460183600547
2086,1.6725073751803783
2087,1.6818618396577363
2088,1.6924763792973092
2089,1.7054375527087364
2090,1.7221132481624681
2091,1.7413635599921005
2092,1.7621421981121927
2093,1.7813392621015574
2094,1.7956534827275972
2095,1.805998374601677
2096,1.8135903836199727
2097,1.820112115876198
2098,1.826911449152011
2099,1.8352668482265524
2100,1.8469486574671694
2101,1.8631301844559127
2102,1.880333836399804
2103,1.8953322801675414
2104,1.9080669940461465
2105,1.9178851588106465
2106,1.9255875863419747
2107,1.9324275291573376
2108,1.9393372428596316
2109,1.9472887269600778
2110,1.9573430037914812
2111,1.9712077062291997
2112,1.9864014471830918
2113,2.000148311784553
2114,2.0111057625260456
2115,2.0196250179017654
2116,2.0265436039092823
2117,2.0321819479884047
2118,2.037773536878253
2119,2.0440635754535
2120,2.0525865933385634
2121,2.064596384895792
2122,2.079884579223323
2123,2.0942276704812035
2124,2.1063568299883006
2125,2.116204811874307
2126,2.1227847845424495
2127,2.1279719103753445
2128,2.1329796497506455
2129,2.1387820926027175
