year,temp_C_global
2000,0.1410449985075365
2001,0.18373775990438856
2002,0.21426855519817822
2003,0.23014913894076805
2004,0.23951281854944817
2005,0.2460823884099509
2006,0.24830460577468938
2007,0.2526137888076828
2008,0.2634944612411638
2009,0.27793490773536855
2010,0.29509714960869726
2011,0.3159130428817528
2012,0.3376873131459096
2013,0.3625344061678868
2014,0.38683298203834116
2015,0.4102118638901615
2016,0.4339052730677144
2017,0.45706495759458443
2018,0.48038953826514286
2019,0.5033747753357791
2020,0.5264908918383753
2021,0.5503469554536269
2022,0.5758339622018991
2023,0.601528693781926
2024,0.6253257443985785
2025,0.6446841323380235
2026,0.6585908371722102
2027,0.66823437636867
2028,0.6757364136144697
2029,0.6821111950176784
2030,0.6884751519842773
2031,0.6963706804702428
2032,0.7065004561540553
2033,0.7203298457869416
2034,0.7392711465066799
2035,0.7606432859776842
2036,0.7825223086826207
2037,0.8031433968459003
2038,0.8217817653199149
2039,0.8382873877492003
2040,0.8517917484256621
2041,0.8634817223642692
2042,0.8751096257665465
2043,0.8881681600881481
2044,0.9034820581913252
2045,0.9227354511698769
2046,0.9455883985779874
2047,0.9705749814231592
2048,0.9956002853242294
2049,1.0173578664081702
2050,1.0342873444150575
2051,1.0479180268395565
2052,1.0601570982899953
2053,1.0717879011207059
2054,1.08435370183796
2055,1.0997707055337165
2056,1.1187060890059561
2057,1.1388124726232087
2058,1.1584620659544718
2059,1.1779508226388815
2060,1.195547829597567
2061,1.2103079454263468
2062,1.2233048462848028
2063,1.2358759247672595
2064,1.2489663116598404
2065,1.2632240031704334
2066,1.2804097928193723
2067,1.300937876167658
2068,1.3229416041259427
2069,1.3439202021510708
2070,1.3621758979770695
2071,1.377350222281894
2072,1.3906706631804668
2073,1.4035506557614639
2074,1.4160157969848792
2075,1.4284211734996335
2076,1.4412157312035792
2077,1.4550661186496017
2078,1.4711917129690524
2079,1.4898065923206474
2080,1.5099251505275952
2081,1.5299618564117532
2082,1.5489903985519482
2083,1.5661507516727906
2084,1.5816257825220639
2085,1.5952959252565888
2086,1.6073595572143837
2087,1.6196092003060096
2088,1.6328584181224608
2089,1.648039212857093
2090,1.6663452876893077
2091,1.6869801316252953
2092,1.7091474204969987
2093,1.7301982782512932
2094,1.747252559757702
2095,1.760953489608494
2096,1.7722549369511724
2097,1.7825392076410544
2098,1.7929554574612427
2099,1.8046087290933595
2100,1.8190449304189276
2101,1.8317592751806524
2102,1.8419936785956548
2103,1.8530501424048471
2104,1.8641682422637822
2105,1.8742667967714772
2106,1.8835907248669006
2107,1.8928868850958578
2108,1.902731241177991
2109,1.9138025607668308
2110,1.9269016231828857
2111,1.943402495795738
2112,1.9612655069265839
2113,1.9781156271632319
2114,1.9927376600315836
2115,2.0052994278843834
2116,2.0164265132872923
2117,2.026338813241429
2118,2.0360390213610993
2119,2.046152479305864
2120,2.0579672217786125
2121,2.072567826307378
2122,2.0898497447864948
2123,2.106394563689215
2124,2.121104436298266
2125,2.133889608659685
2126,2.1438849959559847
2127,2.1525900735867824
2128,2.161005322749769
2129,2.1699522780270533
2130,2.180809472847045
2131,2.195619702293906
2132,2.212523819573239
2133,2.2289004167599553
2134,2.2434921175933655
2135,2.2549632028076005
2136,2.2634069578818985
2137,2.2704924232856727
2138,2.277605700936917
2139,2.2849924712391116
2140,2.2932194578911727
2141,2.3033674018037313
2142,2.3157893592027383
2143,2.3288952352743006
2144,2.3416815174802923
2145,2.3538553834547367
2146,2.3643483423114517
2147,2.3737404876165096
2148,2.3825446536868706
2149,2.3907000483321417
2150,2.3988340217181565
2151,2.4073082790740012
2152,2.417156158179825
2153,2.429783487852545
2154,2.444822495135637
2155,2.4597173395000174
2156,2.4729175023969483
2157,2.4840322842284914
2158,2.4926279056278147
2159,2.499218967107826
2160,2.505010729285209
2161,2.511279554873624
2162,2.5193744642659457
2163,2.530609169585149
