year,temp_C_global
2000,0.14484828105775072
2001,0.18214575955030965
2002,0.2130946565618993
2003,0.23567712732312374
2004,0.2516274061512229
2005,0.2633988084549833
2006,0.27166397615782056
2007,0.28072629139031535
2008,0.2933397392022389
2009,0.3078532220873498
2010,0.325540746388404
2011,0.34550927671340503
2012,0.3665910417930399
2013,0.3906558435055457
2014,0.4143536034378713
2015,0.4376255391668563
2016,0.46116093943851244
2017,0.48507467441259855
2018,0.5090506915669878
2019,0.5323864675181643
2020,0.5553752400815412
2021,0.5780384155338699
2022,0.6009116940471458
2023,0.6233352473938772
2024,0.6441604877211137
2025,0.661917535561083
2026,0.675983193218387
2027,0.6870330254134046
2028,0.6963075389816428
2029,0.7044246417923034
2030,0.7123441815678885
2031,0.7212400425953794
2032,0.7314772162534305
2033,0.7438953022694664
2034,0.759360281727064
2035,0.7763155874181024
2036,0.7935828171237765
2037,0.8100772590970259
2038,0.8252949055455244
2039,0.839102711807075
2040,0.8509184230918679
2041,0.8613935320176759
2042,0.8715915043709946
2043,0.8824741581929677
2044,0.8946046298904676
2045,0.9090530146376444
2046,0.9257026065063402
2047,0.943714930336225
2048,0.9618312815107674
2049,0.9780265573668362
2050,0.9912857314562796
2051,1.0024318237441916
2052,1.0125808342386957
2053,1.022228507803281
2054,1.032331227120339
2055,1.044084624877895
2056,1.0579568651179763
2057,1.0725992678923806
2058,1.0870091930690338
2059,1.1013154594184051
2060,1.114458306732864
2061,1.1257954639089576
2062,1.1359159517374593
2063,1.145638715559501
2064,1.155577111404268
2065,1.16616508090585
2066,1.1784970936217256
2067,1.1928824376757032
2068,1.2082453179625428
2069,1.2230891883701713
2070,1.236356620349135
2071,1.247788938484177
2072,1.258074375653293
2073,1.2680310981214222
2074,1.2776718619199876
2075,1.2872041284212212
2076,1.296902753251492
2077,1.3071768003357458
2078,1.3187805626745934
2079,1.331884512227238
2080,1.3459346373220602
2081,1.3600230077362414
2082,1.3735846285631332
2083,1.3860405018335102
2084,1.3974228362401728
2085,1.4076163159045607
2086,1.4166952624266935
2087,1.4257217843945273
2088,1.4352327741624187
2089,1.4458434836348943
2090,1.4583277507943517
2091,1.4723205975732512
2092,1.4874056756969267
2093,1.5020050197162251
2094,1.5143449018404582
2095,1.5247279450047122
2096,1.5336761767128007
2097,1.541982744670198
2098,1.5503279449010638
2099,1.5593743812617373
2100,1.5700693108941017
2101,1.5826829209578843
2102,1.5957783734184576
2103,1.6081941354327642
2104,1.6195791630120735
2105,1.6291728200214068
2106,1.6373801053788433
2107,1.6450586803016387
2108,1.6528886927292032
2109,1.6616348243260486
2110,1.6721625432761869
2111,1.6858762571279398
2112,1.7009591491079146
2113,1.7151620112975965
2114,1.7272967338760412
2115,1.737449567031577
2116,1.7461848522715258
2117,1.7536848989208131
2118,1.7608912940523735
2119,1.7684087734563332
2120,1.7774832602346984
2121,1.7891995420411138
2122,1.8035181129802869
2123,1.8172292881928054
2124,1.8291981328484224
2125,1.8392815691273903
2126,1.846586749504287
2127,1.852480471587782
2128,1.8579224120636266
2129,1.8637241296984675
2130,1.8712409704693687
2131,1.8824806390742732
2132,1.895798522389617
2133,1.9087197729305014
2134,1.9200216655954017
2135,1.9283705144379115
2136,1.933778890751432
2137,1.9377702249039586
2138,1.94166238199244
2139,1.9457122069856196
2140,1.9504828764072806
2141,1.9570332812423668
2142,1.9657577645877344
2143,1.9751972387784296
2144,1.9843880442026687
2145,1.9930299234963318
2146,2.00008228096445
2147,2.0060442898429263
2148,2.0113967542586493
2149,2.016078229469544
2150,2.020686624916156
2151,2.0255822589793184
2152,2.0317693126014946
2153,2.040636459618262
2154,2.0519156267368883
2155,2.063226199704594
2156,2.073057916294692
2157,2.080976703665329
2158,2.086496280522521
2159,2.090031381523274
2160,2.0926861728855393
2161,2.095672205477485
2162,2.100302253844295
2163,2.107884464536748
2164,2.118498133024747
2165,2.1289901328095335
2166,2.138043679790426
2167,2.1447421896251035
2168,2.1482848698202632
2169,2.1502096383044758
2170,2.1515903054779217
2171,2.1532592719941093
2172,2.1561312438390217
2173,2.1615852535099402
2174,2.169321635797304
2175,2.178080676835621
2176,2.186724183013518
2177,2.193677853242941
2178,2.1981758209843814
2179,2.200934929454794
2180,2.202717413765962
2181,2.2039963079448768
2182,2.2052331170442603
2183,2.2067358138751576
2184,2.209027077767502
2185,2.2127738715232725
2186,2.219080457413749
2187,2.2268067715220385
2188,2.2345298043220057
2189,2.242306149091745
2190,2.2484767879754735
2191,2.25217395483568
2192,2.2544650068587644
2193,2.256440598004542
2194,2.2587002290769673
2195,2.261820181605799
2196,2.267170248886781
2197,2.275291941279726
