year,temp_C_global
2000,0.15968787455435896
2001,0.21152254253939695
2002,0.2505740126928171
2003,0.27436723032750066
2004,0.2918499951154798
2005,0.30651573918347075
2006,0.3155819835831377
2007,0.32605204874163785
2008,0.3430383916427526
2009,0.3627924937052718
2010,0.3853704683346766
2011,0.41176216583992087
2012,0.43895641334463575
2013,0.4699021703528554
2014,0.5000432441843754
2015,0.5275269204490007
2016,0.5542478445680534
2017,0.5804026086359106
2018,0.6064020041638389
2019,0.6315689670172062
2020,0.6564463371209117
2021,0.6820365888017006
2022,0.709660659475017
2023,0.7377786814047125
2024,0.7641300005557374
2025,0.7859920117592447
2026,0.8021897797016495
2027,0.8138421698507787
2028,0.8230754435528362
2029,0.830925354307755
2030,0.8387093411987572
2031,0.8481013249353933
2032,0.8597289077623091
2033,0.8750851131061903
2034,0.895655760894033
2035,0.9187230476782828
2036,0.942278262327876
2037,0.9644745845482938
2038,0.9844978373253681
2039,1.0021515660100968
2040,1.0164633131281426
2041,1.028548156042598
2042,1.0401903148839289
2043,1.0529662574151506
2044,1.0677473680463307
2045,1.0863019864752106
2046,1.1083409896784289
2047,1.1323913347033505
2048,1.156321967128012
2049,1.1767108761212914
2050,1.1918884580535318
2051,1.2034493241329938
2052,1.2133870414421137
2053,1.2224479882835522
2054,1.2321771276713476
2055,1.2445492166476362
2056,1.260288546044902
2057,1.2770282770838308
2058,1.2931080306789104
2059,1.308843539784134
2060,1.3224624407525847
2061,1.3329860632895987
2062,1.341515991022676
2063,1.3494359935898228
2064,1.3577555240544557
2065,1.3671813169168912
2066,1.3795695111209174
2067,1.3954088095159978
2068,1.4128144637264295
2069,1.4292071919828377
2070,1.4427963313161574
2071,1.4531593110885417
2072,1.461524475441393
2073,1.46935449566871
2074,1.4766971254907262
2075,1.4839303293660013
2076,1.4915351559948953
2077,1.5002201939404018
2078,1.5112805280894304
2079,1.5249885895947461
2080,1.540368123072074
2081,1.5557886810928199
2082,1.5702601222091006
2083,1.5828568698495344
2084,1.5937221062654878
2085,1.6027114508987264
2086,1.6100017211033284
2087,1.6174365380434372
2088,1.6258887770958295
2089,1.6363578089366022
2090,1.6501218213380155
2091,1.6665073165569717
2092,1.6847680289639404
2093,1.7021259201369758
2094,1.7155130439354271
2095,1.7254829969915313
2096,1.7329506468039477
2097,1.7393000259432874
2098,1.7457147738434646
2099,1.7533457593769006
2100,1.7638176182140304
2101,1.7730211373849232
2102,1.7799908428943267
2103,1.7876146340201344
2104,1.795121848056011
2105,1.8013667279456362
2106,1.8066155258247318
2107,1.8116949415213035
2108,1.8172650198681637
2109,1.8241051639200359
2110,1.8331255671794249
2111,1.8458608656558824
2112,1.8601692978184385
2113,1.8734815603604253
2114,1.8844616958312705
2115,1.8932453903889639
2116,1.9004913443647797
2117,1.9064185479653466
2118,1.9121016491038578
2119,1.918220425413734
2120,1.9261823166077516
2121,1.9371967394153613
2122,1.9511944461612118
2123,1.964509819715709
2124,1.9759087057482836
2125,1.9852665735553023
2126,1.9916063157004984
2127,1.996514742708061
2128,2.0010720845365304
2129,2.0061773296020418
2130,2.013345947296438
2131,2.0248298809201355
2132,2.038691745031139
2133,2.0521034079645153
2134,2.0636871788248614
2135,2.0719551188002443
2136,2.076959099167672
2137,2.0804615514335136
2138,2.083950857129987
2139,2.087693407939935
2140,2.092308637829258
2141,2.0989794735444676
2142,2.108085691051535
2143,2.1179148565625496
2144,2.127390599736227
2145,2.136194220060756
2146,2.1431602341902334
2147,2.1488922529937478
2148,2.153952378450244
2149,2.158281446630699
2150,2.162566210395612
2151,2.1672128160981314
2152,2.173356758306614
2153,2.1825547949258164
2154,2.194459548635714
2155,2.2063311454456738
2156,2.216464338343827
2157,2.224397655772802
2158,2.229621684625351
2159,2.232655142616336
2160,2.234783326769705
2161,2.23739214565651
2162,2.241964760818667
2163,2.2499625214176264
2164,2.2614335566764483
2165,2.272748257615806
2166,2.2824335635654425
2167,2.289464075535961
2168,2.2929650741984515
2169,2.294719440428741
2170,2.2959536313142674
2171,2.29760469867254
2172,2.3006938693316688
2173,2.3067603788665565
2174,2.315413259590943
2175,2.3251907893158243
2176,2.334789343881977
2177,2.3424254907586386
2178,2.347255320027032
2179,2.350127334233031
2180,2.351920526106597
2181,2.353174574295747
2182,2.354407572912672
2183,2.3559587770109616
2184,2.358410831090085
2185,2.362508380841838
2186,2.3694917186562074
2187,2.3780261074900197
2188,2.3864874604712387
2189,2.3949507188859815
2190,2.4015288519786386
2191,2.405264553855349
2192,2.407405091075459
2193,2.409203292951684
2194,2.411335631814011
2195,2.414448732654524
2196,2.420090171210208
2197,2.428846355570001
2198,2.4392304138498693
2199,2.4486465097506995
2200,2.4555761591267657
2201,2.4596172393299573
2202,2.4617832823940375
2203,2.4634582109769285
2204,2.464546832576711
2205,2.465408428004788
2206,2.4665020225082355
2207,2.4684235954147837
2208,2.472330186652912
2209,2.478502530466553
2210,2.486194812834448
2211,2.4938682797498064
2212,2.5005889551110556
2213,2.5056871238016205
2214,2.509241660064589
2215,2.5111521711329585
2216,2.511631879657652
2217,2.512259379988805
2218,2.513836571273907
2219,2.5172138554560233
2220,2.5233371581889417
2221,2.5316371276003755
2222,2.541743566927204
2223,2.55119577649205
2224,2.5573088265842463
2225,2.560576435527997
2226,2.5616111540940505
2227,2.561762765196347
