year,temp_C_global
2000,0.13672430423690396
2001,0.17156208766006886
2002,0.2013526894750154
2003,0.22219082453512462
2004,0.2346217049027971
2005,0.24287464605947284
2006,0.24866039664566086
2007,0.2569951853014151
2008,0.26974817266318196
2009,0.2858803393618773
2010,0.30742175443813147
2011,0.33252318342526943
2012,0.3589783085424495
2013,0.38738586136121833
2014,0.41539032324997727
2015,0.44493418047410394
2016,0.4742258222459951
2017,0.5014947358618963
2018,0.5283617726166042
2019,0.5548971194568787
2020,0.5816531756877653
2021,0.6092425296546621
2022,0.6383123709757065
2023,0.6675459857988938
2024,0.6949222677288386
2025,0.7179671959461952
2026,0.7356208178952269
2027,0.7489325561195438
2028,0.75987470243168
2029,0.7694047444857249
2030,0.7782971072587052
2031,0.7879657298296282
2032,0.7992958155098214
2033,0.8137520164311286
2034,0.8327545268420428
2035,0.8538168155291294
2036,0.8750960679267455
2037,0.8948948558507405
2038,0.9124742909163205
2039,0.9276640712522032
2040,0.939590659940649
2041,0.9492619630242046
2042,0.9582815250951834
2043,0.9681268510320528
2044,0.9796447789611108
2045,0.9945020563552
2046,1.0124539918649904
2047,1.0321474294858173
2048,1.0516044642910072
2049,1.0676511586104072
2050,1.0787439884688488
2051,1.086270051824902
2052,1.0920416301696312
2053,1.0968562873005405
2054,1.102243780610615
2055,1.1101042695817345
2056,1.1211601014707275
2057,1.133238490324059
2058,1.1447796960248406
2059,1.1560441059854645
2060,1.165371167543264
2061,1.171774605429737
2062,1.1762258208460716
2063,1.1800367496684951
2064,1.1841662351206539
2065,1.1892883642887377
2066,1.1971376526768518
2067,1.2081784298892924
2068,1.2206728894256105
2069,1.2322370750554072
2070,1.2412157991769592
2071,1.2471903788104588
2072,1.251272273297399
2073,1.25481837030163
2074,1.2578801647333844
2075,1.2608169300189225
2076,1.26408298548415
2077,1.2683436086690283
2078,1.2748078348137772
2079,1.2837372526211603
2080,1.2942354129863847
2081,1.3048863653051979
2082,1.3148444630038871
2083,1.3232248281803525
2084,1.3301287680663694
2085,1.3353972493689428
2086,1.3391750879202595
2087,1.3431546707476283
2088,1.3481330671095737
2089,1.3550274838556606
2090,1.36501540656469
2091,1.3774890417080896
2092,1.3917677839910412
2093,1.4052674169249078
2094,1.4151352758079554
2095,1.4218723820004127
2096,1.4263169283010946
2097,1.4297464206138173
2098,1.4332577028437732
2099,1.4379186823114947
2100,1.4452347558137366
2101,1.4526771125512132
2102,1.4589535360780035
2103,1.4653841830528758
2104,1.4714169210956487
2105,1.4761574284830479
2106,1.4798942264732298
2107,1.4833716762636766
2108,1.4871708785602977
2109,1.4919655146811137
2110,1.4985393167340098
2111,1.5082071615530248
2112,1.5191462750499811
2113,1.5291660559836884
2114,1.5371253393634952
2115,1.5431379350840202
2116,1.5477646409962493
2117,1.5511958304709959
2118,1.5543577056205624
2119,1.5578404391659326
2120,1.5628521881774011
2121,1.570430171355992
2122,1.5805175797693263
2123,1.5899854660840878
2124,1.5977761340831633
2125,1.6037783976477273
2126,1.6071556351943634
2127,1.6092612223598404
2128,1.611020874471801
2129,1.6132073949363739
2130,1.617118350377737
2131,1.624678566001955
2132,1.63423971026447
2133,1.6433930816717233
2134,1.65096478437236
2135,1.6556856438507848
2136,1.6575997877647999
2137,1.6582122706365832
2138,1.6587978415829276
2139,1.659590220912813
2140,1.6611231063538172
2141,1.6644114141110498
2142,1.6698285169623164
2143,1.67594429181981
2144,1.6818210063972758
2145,1.6871713478798882
2146,1.690989779368314
2147,1.6937801797264926
2148,1.6960095214413706
2149,1.6976172024365113
2150,1.699182650968774
2151,1.7010489784805256
2152,1.704182651492225
2153,1.7099093478341572
2154,1.7179316737575672
2155,1.725912481222434
2156,1.7323964818932693
2157,1.7369887653322227
2158,1.7392542927525363
2159,1.739636046063513
2160,1.7392319627398334
2161,1.7392269723383889
2162,1.74089102109726
2163,1.7454777514896835
2164,1.7530353747282867
2165,1.760473348423254
2166,1.7665376875061614
2167,1.770353229233295
2168,1.7711717093534172
2169,1.7705117496554879
2170,1.7694193348702871
2171,1.7686953539717414
2172,1.7692134683935565
2173,1.772289815019131
2174,1.7775941890006113
2175,1.7838821229380883
2176,1.7900423658104119
2177,1.7945533843739683
2178,1.7966945586934777
2179,1.7971888306912458
2180,1.7967860542851284
2181,1.7959477268380404
2182,1.7951178375560572
2183,1.7945886400633366
2184,1.79485979934561
2185,1.7965684363649363
2186,1.8007738691224953
2187,1.8063391631157235
2188,1.8118803035957471
2189,1.8174609842577412
2190,1.8214708428599202
2191,1.823092157949998
2192,1.823386625126683
2193,1.8234206841930272
2194,1.8237702014564903
2195,1.824986317909651
2196,1.8283887122786155
2197,1.8344765720272842
2198,1.841979296337156
2199,1.848679235852114
2200,1.8532768277894496
2201,1.8554244779749358
2202,1.8559832241778187
2203,1.8561321172782947
2204,1.8557904210508163
2205,1.8552655001476372
2206,1.8549496846678215
2207,1.8553516507260075
2208,1.8574577589837635
2209,1.861506941282295
2210,1.8668627933903048
2211,1.8722121418691926
2212,1.8767571519659212
2213,1.8799254314422216
2214,1.8817833726410726
2215,1.8822448566219063
2216,1.8814917644688456
2217,1.8808718798272892
2218,1.8810728413915774
2219,1.8828242373746287
2220,1.8869361323600709
2221,1.8929253574784544
2222,1.9004765479726053
2223,1.907488614031399
2224,1.9116679440415796
2225,1.9134316054752594
2226,1.913299001586684
2227,1.9124195429879345
2228,1.9115906730599326
2229,1.9116420292942977
2230,1.9140108715483537
2231,1.918370587085505
2232,1.9232120329881086
2233,1.9281176582810562
2234,1.9322494712983906
2235,1.934886619395908
2236,1.935814784372083
2237,1.9355730339110355
2238,1.9352605043124305
2239,1.9354155129953083
2240,1.9368194490894983
2241,1.9405826788917744
2242,1.9467871028346249
2243,1.9534894772222056
2244,1.9591123957660637
2245,1.96274660261476
2246,1.9640867433462623
2247,1.9642790789791702
2248,1.9638974945490713
2249,1.9631177866678486
2250,1.962393720372682
2251,1.9620539829246413
2252,1.962766631641824
2253,1.9653063863219136
2254,1.9698667074367537
2255,1.9750954280098192
2256,1.9800340945457435
2257,1.984340121730563
2258,1.987142743133223
2259,1.9885318195751789
2260,1.9885524706505233
2261,1.987620645982735
2262,1.987018019773191
2263,1.9873354584226424
2264,1.989355484169832
2265,1.9938694639593808
2266,2.0003011907773485
2267,2.0077860125555715
2268,2.013785234630987
2269,2.016911519090918
2270,2.0178185091249423
2271,2.0172540309816416
2272,2.0160434598057186
2273,2.0150471434263553
2274,2.0156437204063025
2275,2.01855385465293
2276,2.0232168279769698
2277,2.0280326492461276
2278,2.032005834809874
2279,2.0347378954478135
2280,2.035607475957089
2281,2.0351572158902025
2282,2.0345815858260208
2283,2.0343614759485904
2284,2.0352059290172777
2285,2.0383258182107316
2286,2.044004441930136
2287,2.050681576778666
2288,2.056661435107234
2289,2.059974853945249
2290,2.061076698565024
2291,2.061181711011936
2292,2.0602064503181166
2293,2.0588804096254685
2294,2.0583571415469817
2295,2.060108419501688
2296,2.0643193265808
2297,2.0703388675176617
2298,2.0765803541528616
2299,2.0808913605038937
2300,2.0828476185473646
