year,temp_C_global
2000,0.17825694782056134
2001,0.24456139711767333
2002,0.2988559466858831
2003,0.33636128230602
2004,0.3623679048327042
2005,0.38170123914262155
2006,0.3941271194881306
2007,0.4065509188009726
2008,0.42410113441860653
2009,0.444970485331009
2010,0.4699042816966381
2011,0.5002421496614826
2012,0.5333365967299297
2013,0.5707598282144981
2014,0.6082549244434374
2015,0.643857192920275
2016,0.6780039613218167
2017,0.7111912584251077
2018,0.7447522842901766
2019,0.7781650202760335
2020,0.8120876022756318
2021,0.8478155631526454
2022,0.8868855792741686
2023,0.9273562032280516
2024,0.9661222581933859
2025,0.9992949340379893
2026,1.0247765326437532
2027,1.0435398465051537
2028,1.0580744054666027
2029,1.0697233193760287
2030,1.0798909083857113
2031,1.0906705293197376
2032,1.1032395766922378
2033,1.1199528772356742
2034,1.1432334085700309
2035,1.1700259621321094
2036,1.1977328608697413
2037,1.2238995944040174
2038,1.2471546191062128
2039,1.2670493925119277
2040,1.2820287498029226
2041,1.2933118160182182
2042,1.303151272725912
2043,1.3137342237471483
2044,1.326433613227987
2045,1.3438381070069088
2046,1.3659837364281662
2047,1.3911475850992912
2048,1.4165843709579933
2049,1.4375757905066686
2050,1.4514416671619899
2051,1.459710261749496
2052,1.4647810631049063
2053,1.4676972499294758
2054,1.470634722122851
2055,1.4764681894895808
2056,1.486556406883618
2057,1.4981350260916335
2058,1.5089627757520316
2059,1.5193038810396204
2060,1.5267327397303567
2061,1.5296697753608324
2062,1.5293124645163576
2063,1.5273929762154748
2064,1.5253154840023877
2065,1.5241476862522043
2066,1.526515961921399
2067,1.5334155964847176
2068,1.5426329923869282
2069,1.550798591216253
2070,1.5553197263375742
2071,1.5552913207586927
2072,1.5520001520868838
2073,1.5472617273458777
2074,1.541169217449
2075,1.5342367260835472
2076,1.5271753519824645
2077,1.521004481870967
2078,1.517583736717998
2079,1.5175187500575007
2080,1.5197324962602552
2081,1.5221499284957083
2082,1.5233806435457964
2083,1.522081973824404
2084,1.5182242445022982
2085,1.5115064928439501
2086,1.5020006280156253
2087,1.4920685883184979
2088,1.482969383024057
2089,1.476161810248364
2090,1.4735679992807313
2091,1.4744675262117297
2092,1.4779209613846167
2093,1.480433195453813
2094,1.4777443091355111
2095,1.4701774083277799
2096,1.4586982090142973
2097,1.4449977115964183
2098,1.4306954028930294
2099,1.417431487192421
2100,1.4075904927711347
2101,1.4017396384988665
2102,1.3969236636184779
2103,1.39077889539538
2104,1.382995573846839
2105,1.3728038031437417
2106,1.3605930135524835
2107,1.3472736733536939
2108,1.3336106637623184
2109,1.320495367517206
2110,1.3089528837646653
2111,1.3006040702073303
2112,1.293811816261979
2113,1.2862679674660262
2114,1.2766735831237466
2115,1.264955741549829
2116,1.2516261820795713
2117,1.2368198293784338
2118,1.2215158828868546
2119,1.2064000094120577
2120,1.192850544324518
2121,1.1821531211099066
2122,1.1744676807395193
2123,1.1666497251150048
2124,1.1574153208733893
2125,1.1465433370314249
2126,1.1329788095802933
2127,1.118003638967218
2128,1.1025813437624796
2129,1.087569126431571
2130,1.0744442870060593
2131,1.0654313744391652
2132,1.0590889819606661
2133,1.052871505080332
2134,1.0454220578559983
2135,1.035179638785789
2136,1.0219486469025545
2137,1.007141329303304
2138,0.9921184957603728
2139,0.9772040222651228
2140,0.9630470396662794
2141,0.9508316269168755
2142,0.9411114661936073
2143,0.9325022382375132
2144,0.923996669210607
2145,0.9152377694225882
2146,0.9050807657176576
2147,0.8939133320989108
2148,0.8821973581745979
2149,0.8698388614646169
2150,0.8574429975536737
2151,0.845401970139517
2152,0.8347856511850762
2153,0.8271267631994019
2154,0.8223103885596854
2155,0.8179652660731989
2156,0.8124353831794091
2157,0.8051396045995902
2158,0.7954508444552553
2159,0.7836794670035416
2160,0.7709073789473253
2161,0.7584100194096075
2162,0.7476349470502579
2163,0.7400847813365021
2164,0.7360421605001399
2165,0.7323975956917506
2166,0.7276654192568954
2167,0.7207872236655162
2168,0.710719283501327
2169,0.6988801572406982
2170,0.6863306355188361
2171,0.6739577749185743
