year,temp_C_global
2000,0.11912369634391384
2001,0.17383756060490707
2002,0.21044796386807219
2003,0.22926363194163546
2004,0.24598153387114785
2005,0.2618923873944986
2006,0.2713320085496954
2007,0.28098497877681694
2008,0.2981241879464479
2009,0.3177419612622697
2010,0.33455327817355973
2011,0.3541295382352726
2012,0.3740514643822056
2013,0.39714523357009013
2014,0.4199365978799353
2015,0.4393556652417784
2016,0.4607902284740938
2017,0.48387702203581606
2018,0.508065247519086
2019,0.5323775509031373
2020,0.5569660945391662
2021,0.5820920290047703
2022,0.6085020297506228
2023,0.635249748952066
2024,0.6608376842462208
2025,0.6834018257220101
2026,0.7019779232345212
2027,0.7170674471946282
2028,0.7298638042984041
2029,0.7409509579818397
2030,0.7512907873866413
2031,0.7619946173391478
2032,0.7733475570947691
2033,0.7862946171164081
2034,0.8018252605060537
2035,0.8182901313740513
2036,0.8343670081357145
2037,0.8488336522652343
2038,0.8610606922393359
2039,0.8708568394607253
2040,0.877524671338738
2041,0.88187392203492
2042,0.8851531888668035
2043,0.8883762874666937
2044,0.8921578211479669
2045,0.8977031107928534
2046,0.9049663859301914
2047,0.9130991612561986
2048,0.9207968170608071
2049,0.9258691767075496
2050,0.9271782634901676
2051,0.9256608981521003
2052,0.9226092479104303
2053,0.918588387902444
2054,0.9146840405162452
2055,0.9122790631809062
2056,0.9119875925022333
2057,0.9124328441016839
2058,0.9125583509630583
2059,0.9125328848447277
2060,0.9112193222147583
2061,0.9079741093126982
2062,0.9034727512292383
2063,0.8985639220729883
2064,0.8939061288546181
2065,0.8899854249273934
2066,0.8880312404021887
2067,0.8884541677705614
2068,0.8901347792723636
2069,0.8914447699609739
2070,0.8911841255079512
2071,0.8890505149505398
2072,0.8857797955144094
2073,0.8822584331293782
2074,0.8785203944256156
2075,0.8748077138992155
2076,0.8714466481274997
2077,0.868912344726655
2078,0.8680743802258316
2079,0.8691785707179046
2080,0.8716638220996659
2081,0.8743886425192299
2082,0.8766083733829976
2083,0.8777391953888057
2084,0.8778362710234403
2085,0.8767980468388304
2086,0.874708379224698
2087,0.8727352111282983
2088,0.8714795448384823
2089,0.8716276232992354
2090,0.8740639984767634
2091,0.8781459770118453
2092,0.8832130181823069
2093,0.8876208064842647
2094,0.889411798130637
2095,0.888865137028522
2096,0.8865299147530595
2097,0.8832772084198613
2098,0.8799002607531329
2099,0.87718182782356
2100,0.8762313036930808
2101,0.8767035518442386
2102,0.877036549728882
2103,0.8765292859709267
2104,0.8748613401592286
2105,0.8713018582555782
2106,0.8662227004433235
2107,0.8604551128625907
2108,0.8546721439981143
2109,0.8496453907882348
2110,0.8462585877116758
2111,0.8459329223334809
2112,0.8470241752824198
2113,0.8473697917519091
2114,0.8457910798582186
2115,0.8422940768634649
2116,0.83738994246954
2117,0.8312310160094393
2118,0.8247296941598313
2119,0.8184988115476927
2120,0.8137806513301115
2121,0.8116949975341937
2122,0.8122945030949432
2123,0.812565607790093
2124,0.8113576609097196
2125,0.8084955966297568
2126,0.8030556656992188
2127,0.7962919351821661
2128,0.7891148274157905
2129,0.7823133775225662
2130,0.777226960756434
2131,0.7758560298197877
2132,0.7767366782505619
2133,0.7774916209895973
2134,0.7769019420596236
2135,0.7735998242275738
2136,0.7675033354342987
2137,0.7600058466597547
2138,0.75237435999888
2139,0.7448799160210108
2140,0.738092963338974
2141,0.7330725853155166
2142,0.7302819936961994
2143,0.7283833107938916
2144,0.7264329160439321
2145,0.7241118925395474
2146,0.7203803128383294
2147,0.7156537526195682
2148,0.7103740459146547
2149,0.7044634088843261
2150,0.6984893546346632
2151,0.6928080634025741
2152,0.6884010794184604
2153,0.6866484016167055
2154,0.6873637932530757
2155,0.6882920101102911
2156,0.6879298732948739
2157,0.6857978964308119
2158,0.6813758468506758
2159,0.6750168994856532
2160,0.6677665011602628
2161,0.660811743570714
2162,0.6554685572656834
2163,0.6530763638497522
2164,0.6538120363990302
2165,0.6547115155985689
2166,0.6544473693153566
2167,0.6520861436318127
2168,0.6467570029875817
2169,0.639865187649069
2170,0.6324281035459353
2171,0.6252659057089699
2172,0.6192954920024735
2173,0.6158976467875062
2174,0.6148678017632455
2175,0.6150318435749943
2176,0.6152943254879427
2177,0.6140998155009437
2178,0.6106335397558486
2179,0.6055079658984425
2180,0.5994257366184778
2181,0.5928339227530436
2182,0.586188330598037
2183,0.5798048219260207
2184,0.5742124188042027
2185,0.5700890589773139
2186,0.5685459051622473
2187,0.5685593484230899
2188,0.5687579096464402
2189,0.5691707096823647
2190,0.5681785398831357
2191,0.5648660373702253
2192,0.560190431482697
2193,0.5551786937134314
2194,0.5504219134556337
2195,0.5464991255834729
2196,0.5447678137005437
2197,0.5458234444989162
2198,0.5484949139877028
2199,0.5505953644804967
2200,0.5507469525049634
2201,0.5484955477316756
2202,0.5445879075147974
2203,0.5401616752932289
2204,0.5351525691661551
2205,0.5298667097633581
2206,0.5247169368577987
2207,0.5202332693431823
2208,0.5174416788407484
2209,0.5166576086974958
2210,0.5173158042244855
2211,0.5181381069617593
2212,0.5182911443504726
2213,0.5171529593162151
2214,0.5147130965463648
2215,0.5108457954787978
2216,0.5056786392313509
2217,0.5005279120146734
2218,0.49611605626763533
2219,0.49321742929488
2220,0.49271187987889487
2221,0.4942120917258658
2222,0.4974441626011811
2223,0.5003632491712228
2224,0.5006041789827461
2225,0.49843604111933704
2226,0.4942871669345975
2227,0.48924066695425583
2228,0.48410577849755254
2229,0.4797330535353558
2230,0.4776174531228684
2231,0.4775478985738507
2232,0.47809009993319374
2233,0.47881262099258304
2234,0.4788714440587639
2235,0.47748746309129275
2236,0.4743860990970409
2237,0.470030736548691
2238,0.4654950737466129
2239,0.46133630523681857
2240,0.45837003126542386
2241,0.45776069509544015
2242,0.4596914020611004
2243,0.4623096409372388
2244,0.4640167267922596
2245,0.4638339147643068
2246,0.46135345289241536
2247,0.4576248097714023
2248,0.4532056197809903
2249,0.4482711000112599
2250,0.4432858546389403
2251,0.43859718084710575
2252,0.4348977426892512
2253,0.4330141894332685
2254,0.4332162657586932
2255,0.43423173250900493
2256,0.4350920009968283
2257,0.43542115331368325
2258,0.4343069646902119
2259,0.4317619958116278
2260,0.4277874711867081
2261,0.42275032626341613
2262,0.4179148437488539
2263,0.4139141665564775
2264,0.4115768095857638
2265,0.41176925387257
2266,0.4140135452850976
2267,0.41749163574971193
2268,0.41969551066242883
2269,0.4191205088996429
2270,0.4162914655871458
2271,0.4118698348920008
2272,0.4066517853136836
2273,0.4014977075942584
2274,0.3978211361607634
2275,0.39643116741563167
2276,0.3968714464037829
2277,0.39760523518071966
2278,0.3976116796622121
2279,0.39644000251634604
2280,0.3934118429005168
2281,0.3889870015363429
2282,0.3843236658950183
2283,0.3799243688361361
2284,0.3765255051584523
2285,0.37538801966041413
2286,0.3768926793822204
2287,0.37957691107872804
2288,0.38174873032404577
2289,0.381391002952539
2290,0.3788010854750202
2291,0.37512455367541586
2292,0.37025635244945054
2293,0.36490575446796025
2294,0.3602352069097815
2295,0.35776829458009096
2296,0.3578040775922654
2297,0.3597800944838717
2298,0.362170484927287
2299,0.36279912915963763
2300,0.36112647596486147
