year,temp_C_global
2000,0.1483503877492912
2001,0.18937385500260417
2002,0.21922077513508387
2003,0.2344093243230987
2004,0.24338783681684384
2005,0.2508749845596614
2006,0.2555940958325946
2007,0.2628260770404791
2008,0.27632572222993845
2009,0.2938155150245525
2010,0.3145471254659673
2011,0.33946627319561884
2012,0.36590330213467803
2013,0.39533832497426813
2014,0.42437097457802464
2015,0.4511869672243507
2016,0.47617446694958576
2017,0.5003862855844097
2018,0.525032411815155
2019,0.5496683173777377
2020,0.5748172573357424
2021,0.6018731522228711
2022,0.6321089878309849
2023,0.6633290796088616
2024,0.692744472443922
2025,0.7172091705958439
2026,0.735632409598572
2027,0.7496014655816683
2028,0.7617497721136428
2029,0.7731985484229038
2030,0.7850564422325124
2031,0.7987670198194818
2032,0.8149777594844272
2033,0.8354754384124525
2034,0.8619012535750166
2035,0.8908177861355857
2036,0.9199890914478144
2037,0.9473838080396606
2038,0.9723955753036213
2039,0.9950023561719523
2040,1.0142968807795574
2041,1.0318138345935837
2042,1.049694060263719
2043,1.069649981965463
2044,1.0925141120507067
2045,1.1201885120944457
2046,1.152027262549114
2047,1.1861445499181278
2048,1.2199655475075064
2049,1.2495809375742366
2050,1.2733592903427764
2051,1.2935163022028011
2052,1.3124975726499615
2053,1.3311886352108184
2054,1.351383125155318
2055,1.3752621766309525
2056,1.4034176907140463
2057,1.4327737733231534
2058,1.4613557599448546
2059,1.4895887740337297
2060,1.5153769632120955
2061,1.5377848411495723
2062,1.5583007348347728
2063,1.5785716689031861
2064,1.5996824931398839
2065,1.6223323628464408
2066,1.6485777372479673
2067,1.678729033032403
2068,1.7103554628403856
2069,1.7403997754125295
2070,1.7669410855164764
2071,1.7897398950404797
2072,1.8104594391622515
2073,1.8308395371979935
2074,1.8508405343862868
2075,1.870856144113249
2076,1.8913735340770323
2077,1.9131665985656834
2078,1.9376729304218803
2079,1.9650562462963197
2080,1.9940393810932309
2081,2.0226576598105126
2082,2.049848675691635
2083,2.0746600262669936
2084,2.097449796790868
