year,temp_C_global
2000,0.15912709527385038
2001,0.2017194371732609
2002,0.23804370075552728
2003,0.2665203685127193
2004,0.2905728822359118
2005,0.31176886847901775
2006,0.32892057782924733
2007,0.34629606621395237
2008,0.3670155380655721
2009,0.3895978293424741
2010,0.41481873496402255
2011,0.4407759394912715
2012,0.466501039278412
2013,0.4952354009900469
2014,0.5238679436438577
2015,0.553180596704622
2016,0.584550676015246
2017,0.6167734684089291
2018,0.6488607300561725
2019,0.6799986919408941
2020,0.7104032228764913
2021,0.7393742004430907
2022,0.7669625827824306
2023,0.7931351995650943
2024,0.8175286638967866
2025,0.8395514501310152
2026,0.858983897096005
2027,0.8762557511739176
2028,0.8920971070177705
2029,0.9069264275015912
2030,0.9216754924671103
2031,0.9375508736715016
2032,0.9548584940557977
2033,0.973868281398346
2034,0.994916788300762
2035,1.0171433948498052
2036,1.039865485165469
2037,1.0624642679189833
2038,1.0846098032738052
2039,1.1061842353170745
2040,1.1268430531949543
2041,1.1468992158230673
2042,1.1668846008885656
2043,1.1872677907659765
2044,1.2083250648330512
2045,1.2306057652714313
2046,1.2540758632930729
2047,1.2783280220914075
2048,1.302742153404147
2049,1.3262878691146525
2050,1.348424128872732
2051,1.369414816052248
2052,1.3897268040144755
2053,1.4096513284070702
2054,1.4297084266629687
2055,1.450548942380954
2056,1.4724613135886075
2057,1.494813120556155
2058,1.5171317966048865
2059,1.539513800630207
2060,1.561442263629083
2061,1.5825108965038752
2062,1.6029500963925596
2063,1.6231875955318182
2064,1.6435526053025624
2065,1.6642864083203834
2066,1.6859693221265823
2067,1.7087926635448434
2068,1.7322298372963543
2069,1.7555180330109055
2070,1.7780973341081956
2071,1.7998023560078096
2072,1.8209595030864483
2073,1.8419895751347082
2074,1.8629108961034624
2075,1.8838352313095519
2076,1.904911471359326
2077,1.9263549135612554
2078,1.948560097575077
2079,1.9716308620446519
2080,1.9952984253876371
2081,2.0191362677655054
2082,2.0428704490960463
2083,2.0661868970367956
2084,2.0890825266105275
2085,2.1114880276028067
2086,2.1334251320400806
2087,2.155421384624725
2088,2.177742237203642
2089,2.2006944354072697
2090,2.224678171286958
2091,2.249414791185853
2092,2.274611138331065
2093,2.2994899276474206
2094,2.3231371620205503
2095,2.3456806695787
2096,2.3673730202720296
2097,2.3886139656392436
2098,2.4097637663670075
2099,2.4311774942383253
2100,2.4533625968900274
2101,2.477032056885741
2102,2.5012709677695053
2103,2.524864526980361
2104,2.5474046822863765
2105,2.5680489805307785
2106,2.5871649034967854
2107,2.6056248639578237
2108,2.6241334515540347
2109,2.643504888201358
2110,2.6646773761303773
2111,2.689175582913378
2112,2.7151880932222627
2113,2.7403517770234425
2114,2.7633827372166335
2115,2.7842928113149084
2116,2.803638857025104
2117,2.8215872750330924
2118,2.8391319355964417
2119,2.856938274455064
2120,2.87635289022014
2121,2.8985850694243593
2122,2.9236808441647213
2123,2.9483518146113283
2124,2.9713520250317433
2125,2.9924982309803343
2126,3.010793543233524
2127,3.027606775348989
