year,temp_C_global
2000,0.14836291661839518
2001,0.2262888380442103
2002,0.2785820861333157
2003,0.3028634701775563
2004,0.32070440653551935
2005,0.3360366144755895
2006,0.3418087690594984
2007,0.34867464343013577
2008,0.3677072011143012
2009,0.39373352480100143
2010,0.41802144172052635
2011,0.44693125970178316
2012,0.4766296640687546
2013,0.510945270716856
2014,0.5455899979473118
2015,0.5779471221804824
2016,0.61426536061182
2017,0.6514779639124813
2018,0.690424704798078
2019,0.7302834325571457
2020,0.7714409142349536
2021,0.8145212367569317
2022,0.8605473424921188
2023,0.9076891647198564
2024,0.9530608428394682
2025,0.9930785456275937
2026,1.025953317672458
2027,1.052841260042012
2028,1.0762965840740533
2029,1.0976835608740905
2030,1.1184219434292872
2031,1.140669277884529
2032,1.1656269894740725
2033,1.1954942102362869
2034,1.2325126715955717
2035,1.2736252782560842
2036,1.3163268487928093
2037,1.3582652222814093
2038,1.3981773092205538
2039,1.4356640433067505
2040,1.4692878000202352
2041,1.5004375883659724
2042,1.531428212010819
2043,1.564300853281135
2044,1.6002867032170023
2045,1.641769437654635
2046,1.6886313077751833
2047,1.7390972540246825
2048,1.790441103568942
2049,1.838109767427001
2050,1.8795926339872147
2051,1.9164301647181572
2052,1.9509072964890837
2053,1.9839351553719833
2054,2.0174944903270617
2055,2.05422383316607
2056,2.095279696780307
2057,2.1378890371776764
2058,2.179927322184543
2059,2.2217312686665087
2060,2.2610288484700423
2061,2.296440317290026
2062,2.329231045196953
2063,2.3610752524059047
2064,2.3932771984933776
2065,2.426802489076368
2066,2.4641083196124383
2067,2.506046093871821
2068,2.5504043779727787
2069,2.5939269489062093
2070,2.6341805320457397
2071,2.6703939123691924
2072,2.703901252094033
2073,2.7364863934453814
2074,2.768232545815649
2075,2.79962596219489
2076,2.831326999915209
2077,2.864302905139656
2078,2.900336278252114
2079,2.939980375537422
2080,2.9821640311151816
2081,3.0247977713142395
2082,3.0665182616917903
2083,3.106113143914242
2084,3.1436457774946733
2085,3.1788842608746073
2086,3.211956885780687
2087,3.2451840124948337
2088,3.2798006717596753
2089,3.3172189911455865
2090,3.3592554709036584
2091,3.4050014987937827
2092,3.4533918537830885
2093,3.5010386501388755
2094,3.5438927517213488
2095,3.5823760419625588
2096,3.617493005060327
2097,3.650905570715686
2098,3.684142791891489
2099,3.718726836684013
2100,3.756864859775834
2101,3.797348037999564
2102,3.8375498492773694
2103,3.876886016864505
2104,3.9149413352632125
2105,3.950784023098322
2106,3.9848379504807916
2107,4.018076177174846
2108,4.051229033092564
2109,4.085148067574261
2110,4.1208545517946344
2111,4.160063847832602
2112,4.200757760511728
2113,4.240289936589658
2114,4.277239484198751
2115,4.311622213023489
2116,4.3440866276247085
2117,4.374826561619665
2118,4.404978466994515
2119,4.435312711044818
2120,4.467380381956827
2121,4.502595059312271
2122,4.541061867057251
2123,4.579096750846313
2124,4.615267402351833
2125,4.64936142951638
2126,4.6802207424680615
2127,4.70937096501799
2128,4.737918658955298
2129,4.766820459911739
2130,4.797727786871368
2131,4.833128410057382
2132,4.871239618202915
2133,4.909083871556111
2134,4.945104249133698
2135,4.977552923863989
2136,5.0062734227654495
2137,5.032958802994121
2138,5.059198705415864
2139,5.085363007333008
2140,5.1121862132270435
2141,5.141008714864933
2142,5.172426359677122
2143,5.204798932996193
2144,5.236961200172367
2145,5.268519171903005
2146,5.298182554011955
2147,5.326446171354217
2148,5.353852487230868
2149,5.380296585137831
2150,5.406476071624072
2151,5.4328333569755545
2152,5.460582690014557
2153,5.491440243158561
2154,5.5251960921236805
2155,5.559067726803039
2156,5.591171705404883
2157,5.620894681268747
2158,5.647580736079133
2159,5.671654874946816
2160,5.694406593248965
2161,5.71731239072148
2162,5.742019357642375
2163,5.770216802481741
2164,5.802166453598637
2165,5.834233221509774
2166,5.864754168518831
2167,5.892567772700205
2168,5.916569159823368
2169,5.938478332133993
2170,5.959554430024893
2171,5.980819975901209
2172,6.003421606264623
2173,6.029086799428982
2174,6.0575960347719695
2175,6.087511907155741
2176,6.117483283713846
2177,6.145571238741682
