year,temp_C_global
2000,0.12845474958092584
2001,0.18125510934870792
2002,0.21815431050891276
2003,0.23855514753770468
2004,0.25611028659445856
2005,0.2723477140894903
2006,0.28280219857771205
2007,0.29336415651552805
2008,0.3110059887017662
2009,0.33281656340895527
2010,0.352425894644004
2011,0.3733326960201888
2012,0.3942155923198687
2013,0.4183505058640773
2014,0.4429983425691628
2015,0.466993457370503
2016,0.4951596881150291
2017,0.525619102649892
2018,0.557463998156118
2019,0.5896589987659278
2020,0.6222283562802746
2021,0.6545690763754819
2022,0.686742289769156
2023,0.7182818076673962
2024,0.7483054025088225
2025,0.7756591759917137
2026,0.799829342896262
2027,0.8213729744659952
2028,0.8413697426594706
2029,0.8604465755961155
2030,0.8796079043853069
2031,0.9000531099420215
2032,0.9221404378888454
2033,0.9464956076486193
2034,0.9737806696722009
2035,1.0027661597188995
2036,1.0324683955566931
2037,1.061988936941961
2038,1.090868576691083
2039,1.1189677670453768
2040,1.14577455716308
2041,1.1718955961139148
2042,1.198253902450388
2043,1.2255796921732376
2044,1.254309210509226
2045,1.2852893443017956
2046,1.3184484531230942
2047,1.3531268165979649
2048,1.3883339734873368
2049,1.4224292039594562
2050,1.454518616070021
2051,1.4850633387811145
2052,1.514803982954274
2053,1.544074963009868
2054,1.573578282687555
2055,1.6042487637009764
2056,1.6364788385595053
2057,1.6692476817488098
2058,1.701801210235379
2059,1.7342813423169017
2060,1.7658752049086202
2061,1.796077147495911
2062,1.825354673217901
2063,1.8543673866892147
2064,1.8836384208074155
2065,1.9135494794569654
2066,1.9450077665941143
2067,1.97830239702848
2068,2.0125796501003017
2069,2.046608930485387
2070,2.0794797087514594
2071,2.1109425855715793
2072,2.141511410873728
2073,2.17181213116144
2074,2.201851276071006
2075,2.231786264287372
2076,2.2618378623854367
2077,2.2923525264789517
2078,2.3239907809919806
2079,2.3569672181249315
2080,2.3909012500890006
2081,2.4249968828547255
2082,2.4587135676616962
2083,2.4915893442638493
2084,2.5236304202177595
2085,2.5547407035462073
2086,2.584963825818078
2087,2.6151329240748966
2088,2.645675155140482
2089,2.677081765658318
2090,2.7099902549599975
2091,2.7439306465225783
2092,2.7784310243325434
2093,2.812330670794175
2094,2.844244595540892
2095,2.8743999364644766
2096,2.9032150385264393
2097,2.931334162588675
2098,2.9593383485627807
2099,2.987798324814022
2100,3.017522687170715
2101,3.0533091401777033
2102,3.0926846152609366
2103,3.129762139137746
2104,3.1644904407865093
2105,3.196325533312808
2106,3.225842451031061
2107,3.254068560277138
2108,3.2818368794066006
2109,3.3100616267346648
2110,3.3397549636197383
2111,3.372484753694414
2112,3.4065431089169826
2113,3.4396506822967727
2114,3.470566945583674
2115,3.499307177132193
2116,3.5264224052900697
2117,3.552079512928666
2118,3.5772542910212537
2119,3.602603239361715
2120,3.6294505279236344
2121,3.6589901497388184
2122,3.6912834806901667
2123,3.7231346225100244
2124,3.7533258542478927
2125,3.781678285774088
2126,3.8072125776615224
2127,3.8312618005387873
2128,3.8547903784748496
2129,3.8786312496178605
2130,3.904203986673338
2131,3.933633355087491
2132,3.9653624434801764
2133,3.996860068951166
2134,4.026829237018928
2135,4.053814252775801
2136,4.077726423672646
2137,4.100046607157331
2138,4.122123208418522
2139,4.144244373870816
2140,4.167016115578294
2141,4.191562987029728
2142,4.218326174609597
2143,4.245845234199205
2144,4.273131624021733
2145,4.299859714899851
2146,4.324934450663324
2147,4.348806260939728
2148,4.371954632652251
2149,4.394303981237858
2150,4.416463648500626
2151,4.438817264302333
2152,4.462412601344456
2153,4.488721768766281
2154,4.5175504117202845
2155,4.546500755342164
2156,4.573972145412334
2157,4.599453037350072
2158,4.622387405020801
2159,4.6431466659607334
2160,4.66283838697108
2161,4.682720776552516
2162,4.704189032612156
2163,4.728663897428779
2164,4.756330905752371
2165,4.784034995582312
2166,4.810359225349313
2167,4.834309487332769
2168,4.854956212749389
2169,4.873791405874256
2170,4.891895300259007
2171,4.910137635941213
2172,4.929491272345823
2173,4.951423586907403
2174,4.975717572578725
2175,5.001124001702831
2176,5.02647807798477
2177,5.050126141680998
2178,5.07120215370103
2179,5.090358412333908
2180,5.108343714653687
2181,5.1256340294556235
2182,5.142713737242234
2183,5.159917113388584
2184,5.177805391539357
2185,5.1970996038830535
2186,5.218982987355098
2187,5.242370098315655
2188,5.265803532237282
2189,5.289317227532722
2190,5.311192905201114
2191,5.330458403620787
2192,5.348134599584837
2193,5.365317767687104
2194,5.382640355093763
2195,5.400721536470375
2196,5.4210092240455285
2197,5.444142471466806
2198,5.46888088732185
2199,5.492902700932229
2200,5.514745928591433
2201,5.533931990346721
2202,5.551259057335251
2203,5.567941310881816
2204,5.583913208904036
2205,5.599501446427164
2206,5.615146841239598
2207,5.631414562876422
2208,5.649397951429533
2209,5.669435336553287
2210,5.690927903555648
2211,5.712518151644341
2212,5.733321173915357
2213,5.752677816213263
2214,5.770578608318761
2215,5.786891781300456
2216,5.801753500571376
2217,5.816564754778364
2218,5.8320956376039135
2219,5.849170757180575
2220,5.8687277949074215
2221,5.890357126643977
2222,5.913768365934791
2223,5.9367878003927075
2224,5.9568977849753075
2225,5.974383302140444
2226,5.989700508964905
2227,6.004001203348306
2228,6.018146995833225
2229,6.033042542635858
2230,6.050278982953001
2231,6.0696336955476475
2232,6.089581814926541
2233,6.1096650957305965
2234,6.128988131212406
2235,6.146722903432575
2236,6.162578262325155
2237,6.177047195625123
2238,6.191272632835858
2239,6.2058478584126515
2240,6.221640708135389
2241,6.239890705316876
2242,6.260794498430025
2243,6.282382550415564
2244,6.302953486937156
2245,6.321466205423626
2246,6.33748663427642
2247,6.352131005002663
2248,6.3659934891457155
2249,6.379260135096647
2250,6.392424702458868
2251,6.405886698606574
2252,6.420405020657263
2253,6.436848977432787
2254,6.455497754168375
2255,6.474991987368705
2256,6.4942951850075055
2257,6.513003617170153
2258,6.530144006735087
2259,6.545726559586434
2260,6.559750695612395
2261,6.572604205615573
2262,6.585629905651141
2263,6.599499477322219
2264,6.615091879531791
2265,6.633327948285432
2266,6.653699191958527
2267,6.6753351592684975
2268,6.6955693064455435
2269,6.71279983834301
2270,6.727585350713026
2271,6.740629933273233
2272,6.752780573398729
2273,6.764953078951002
2274,6.778653536769802
2275,6.794745979049425
2276,6.812747622569297
2277,6.831025419895379
2278,6.84849415995261
2279,6.864675673147806
2280,6.878849289602115
2281,6.891503934890842
2282,6.903872154872623
2283,6.9164888215851725
2284,6.930136653405315
2285,6.946157133447755
2286,6.964956496255304
2287,6.984979726782823
2288,7.0044262453602855
2289,7.021149953418716
2290,7.035465123635403
2291,7.048591265171554
2292,7.060416165098793
2293,7.071692466629969
2294,7.08365546402079
2295,7.097925405367299
2296,7.11482097865132
2297,7.133743526853342
2298,7.153069932723026
2299,7.170484231474562
2300,7.185410726992343
